3827610114.647,3.764204999999996,1.7938400000000005,2.435040000000002,1.768,17.96298000000001,18.533999999999992,18.798659999999984,17.782249999999994,17.11999,15.276030000000006,12.429500000000006,13.940660000000005
3827610114.657,3.7639959999999957,1.7942790000000004,2.437990000000002,1.768,17.962920000000008,18.534319999999994,18.798239999999986,17.783159999999995,17.119139999999998,15.275840000000004,12.430000000000007,13.940960000000004
3827610114.667,3.7634369999999957,1.7946810000000006,2.4361300000000017,1.768,17.963160000000006,18.533669999999994,18.797849999999986,17.783369999999998,17.120469999999997,15.276610000000003,12.429890000000006,13.940550000000004
3827610114.677,3.7649619999999957,1.7943370000000005,2.4369720000000012,1.768,17.963400000000007,18.533019999999997,18.797459999999987,17.78358,17.121799999999997,15.277380000000004,12.429780000000004,13.940140000000003
3827610114.687,3.765489999999996,1.7956920000000005,2.434957000000001,1.768,17.962460000000004,18.532309999999995,18.797079999999987,17.78434,17.123669999999997,15.277890000000005,12.429000000000006,13.938760000000002
3827610114.697,3.7655119999999958,1.7946290000000003,2.4345370000000015,1.768,17.96152,18.531599999999997,18.79669999999999,17.7851,17.125539999999994,15.278400000000005,12.428220000000005,13.937380000000003
3827610114.707,3.7647199999999956,1.7942150000000003,2.432225000000001,1.768,17.96071,18.531,18.797509999999992,17.786830000000002,17.124989999999993,15.277800000000004,12.427350000000004,13.93701
3827610114.717,3.765524999999996,1.794556,2.4336380000000015,1.768,17.959899999999998,18.5304,18.798319999999993,17.78856,17.124439999999993,15.277200000000006,12.426480000000005,13.93664
3827610114.727,3.766669999999996,1.794553,2.433412000000001,1.768,17.960259999999998,18.53103,18.79857999999999,17.78906,17.121669999999995,15.276620000000008,12.426490000000006,13.937410000000002
3827610114.737,3.7647559999999958,1.7950110000000001,2.434271000000001,1.768,17.96062,18.531660000000002,18.79883999999999,17.78956,17.118899999999993,15.276040000000007,12.426500000000004,13.938180000000003
3827610114.747,3.765659999999996,1.7952510000000002,2.437059000000001,1.768,17.961279999999995,18.531910000000007,18.79858999999999,17.790170000000003,17.118159999999992,15.276050000000005,12.427210000000004,13.938660000000002
3827610114.757,3.7670139999999956,1.795785,2.4365400000000013,1.768,17.96194,18.532160000000008,18.79833999999999,17.79078,17.117419999999992,15.276060000000005,12.427920000000004,13.93914
3827610114.767,3.767437999999996,1.7963129999999996,2.437784000000001,1.768,17.96222,18.531450000000014,18.79789999999999,17.792260000000006,17.119089999999993,15.276930000000004,12.427930000000003,13.93893
3827610114.777,3.7706429999999953,1.796371,2.437660000000001,1.768,17.9625,18.530740000000012,18.79745999999999,17.793740000000007,17.120759999999994,15.277800000000003,12.427940000000003,13.93872
3827610114.787,3.7707319999999953,1.7968359999999999,2.438853000000001,1.768,17.961989999999997,18.530040000000007,18.797349999999994,17.796020000000002,17.12270999999999,15.277910000000004,12.426840000000002,13.93756
3827610114.797,3.7695869999999956,1.796395,2.440468000000001,1.768,17.961479999999995,18.52934000000001,18.797239999999995,17.7983,17.124659999999988,15.278020000000003,12.425740000000001,13.9364
3827610114.807,3.7695639999999955,1.7959699999999998,2.4405660000000005,1.768,17.96097,18.52909000000001,18.797809999999995,17.79974,17.123459999999984,15.277260000000004,12.42495,13.936340000000001
3827610114.817,3.7701229999999955,1.7956229999999997,2.4410200000000004,1.768,17.960459999999998,18.52884000000001,18.798379999999995,17.80118,17.122259999999986,15.276500000000004,12.424160000000002,13.93628
3827610114.827,3.7681169999999957,1.795629,2.4403660000000005,1.768,17.961329999999993,18.529720000000005,18.798309999999994,17.80202,17.119889999999987,15.276300000000004,12.423370000000002,13.936779999999999
3827610114.837,3.7636109999999956,1.7955539999999999,2.4433090000000006,1.768,17.962199999999992,18.530600000000007,18.798239999999993,17.80286,17.117519999999985,15.276100000000003,12.422580000000002,13.937279999999998
3827610114.847,3.7621149999999957,1.7959619999999996,2.4418710000000003,1.768,17.962899999999998,18.530580000000004,18.797669999999993,17.80193,17.117259999999987,15.276300000000003,12.423000000000002,13.93724
3827610114.857,3.7601299999999953,1.7964789999999997,2.4406800000000004,1.768,17.9636,18.530560000000005,18.797099999999993,17.801,17.11699999999999,15.276500000000002,12.423420000000004,13.937199999999999
3827610114.867,3.7601619999999953,1.7953979999999996,2.4375910000000007,1.768,17.963869999999996,18.529810000000005,18.796819999999993,17.80191,17.11859999999999,15.277090000000001,12.423070000000004,13.936939999999996
3827610114.877,3.7613279999999953,1.7959769999999997,2.4366730000000008,1.768,17.964139999999997,18.529060000000005,18.796539999999997,17.802819999999997,17.12019999999999,15.27768,12.422720000000005,13.936679999999996
3827610114.887,3.7622089999999955,1.7946039999999996,2.4362940000000006,1.768,17.96376,18.528580000000005,18.796299999999995,17.804959999999998,17.12205999999999,15.277600000000001,12.421810000000006,13.935659999999995
3827610114.897,3.7628289999999955,1.7957619999999996,2.4382350000000006,1.768,17.96338,18.528100000000002,18.796059999999997,17.8071,17.12391999999999,15.27752,12.420900000000005,13.934639999999995
3827610114.907,3.7635069999999953,1.7961449999999997,2.441039000000001,1.768,17.963019999999993,18.527610000000003,18.797169999999994,17.80772,17.123309999999993,15.27692,12.420400000000003,13.934449999999996
3827610114.917,3.764648999999995,1.7966079999999995,2.4405660000000005,1.768,17.96266,18.527120000000007,18.798279999999995,17.808340000000005,17.122699999999995,15.27632,12.419900000000002,13.934259999999998
3827610117.195,3.766419999999995,1.7984919999999995,2.4414080000000005,1.768,17.96311,18.527360000000005,18.79807,17.808640000000004,17.120289999999994,15.276100000000001,12.41979,13.935279999999999
3827610117.205,3.7663829999999954,1.7991989999999995,2.4432750000000008,1.768,17.96356,18.527600000000003,18.79786,17.808940000000003,17.117879999999996,15.275879999999999,12.419680000000001,13.9363
3827610117.215,3.7652329999999954,1.7993129999999997,2.443204,1.768,17.964530000000003,18.527610000000003,18.79768,17.80956,17.117399999999996,15.27572,12.419900000000002,13.93625
3827610117.225,3.764000999999995,1.7991829999999995,2.4428460000000003,1.768,17.9655,18.527620000000006,18.797500000000003,17.81018,17.116919999999997,15.27556,12.42012,13.9362
3827610117.235,3.7632959999999955,1.7975459999999996,2.4419730000000004,1.768,17.96577,18.527370000000005,18.797200000000004,17.810969999999998,17.118399999999994,15.275850000000002,12.41977,13.93653
3827610117.245,3.7618339999999946,1.7969129999999995,2.4431130000000008,1.768,17.966039999999992,18.527120000000004,18.796900000000004,17.811759999999996,17.119879999999995,15.276140000000002,12.419419999999999,13.936860000000001
3827610117.255,3.7594429999999948,1.7951669999999995,2.4431800000000004,1.768,17.965329999999994,18.526790000000005,18.796630000000004,17.813169999999996,17.121279999999995,15.27617,12.419019999999998,13.935820000000003
3827610117.265,3.7591929999999945,1.7971679999999994,2.4421090000000003,1.768,17.96461999999999,18.52646,18.796360000000004,17.814579999999996,17.12268,15.276200000000001,12.418619999999999,13.934780000000003
3827610117.275,3.7587569999999952,1.7976429999999997,2.439127,1.768,17.964099999999995,18.52593,18.796980000000005,17.815589999999993,17.121380000000002,15.275750000000002,12.418159999999999,13.934520000000004
3827610117.285,3.756128999999995,1.7995389999999993,2.436675,1.768,17.963579999999997,18.525399999999998,18.797600000000003,17.81659999999999,17.12008,15.275300000000001,12.417699999999998,13.934260000000004
3827610117.295,3.756213999999995,1.7997849999999995,2.4370330000000004,1.768,17.963639999999995,18.525779999999997,18.797590000000007,17.81697999999999,17.117710000000002,15.275120000000001,12.417309999999997,13.934910000000006
3827610117.305,3.756349999999995,1.8013459999999994,2.439136,1.768,17.963699999999996,18.52616,18.797580000000007,17.817359999999994,17.115340000000003,15.27494,12.416919999999996,13.935560000000006
3827610117.315,3.760668999999995,1.8012379999999997,2.4399070000000003,1.768,17.964709999999997,18.52644,18.797590000000007,17.817779999999996,17.114890000000006,15.27432,12.417669999999996,13.935460000000004
3827610117.325,3.7627539999999953,1.8014869999999996,2.4386790000000005,1.768,17.965719999999997,18.52672,18.797600000000006,17.818199999999994,17.114440000000005,15.2737,12.418419999999996,13.935360000000005
3827610117.335,3.764574999999995,1.8014769999999998,2.4407080000000003,1.768,17.966109999999997,18.526190000000003,18.797480000000004,17.81949999999999,17.115780000000004,15.274790000000001,12.418419999999996,13.935220000000005
3827610117.345,3.764914999999995,1.8015129999999995,2.4411980000000004,1.768,17.966499999999996,18.525660000000002,18.797360000000005,17.82079999999999,17.117120000000003,15.27588,12.418419999999994,13.935080000000003
3827610117.355,3.7656159999999947,1.8017219999999994,2.442573,1.768,17.965709999999998,18.52523,18.797400000000003,17.82160999999999,17.119410000000006,15.275880000000003,12.418539999999995,13.933830000000002
3827610117.365,3.7676649999999947,1.8006719999999994,2.442215,1.768,17.96492,18.524800000000003,18.79744,17.82241999999999,17.121700000000004,15.275880000000003,12.418659999999994,13.932580000000002
3827610117.375,3.767736999999995,1.8000389999999995,2.444271,1.768,17.96441,18.524110000000004,18.79758,17.82343999999999,17.121150000000007,15.275060000000003,12.417889999999995,13.932020000000001
3827610117.385,3.765361999999995,1.7993369999999995,2.4446530000000006,1.768,17.963900000000002,18.52342000000001,18.797719999999998,17.824459999999995,17.120600000000007,15.274240000000002,12.417119999999995,13.931460000000001
3827610117.395,3.765397999999995,1.7978529999999997,2.443538000000001,1.768,17.964060000000003,18.52411000000001,18.79774,17.825499999999998,17.118590000000008,15.273820000000002,12.416589999999996,13.932190000000002
3827610117.405,3.764325999999995,1.7965639999999998,2.442042000000001,1.768,17.96422,18.524800000000013,18.79776,17.826539999999998,17.116580000000006,15.273400000000002,12.416059999999995,13.932920000000003
3827610117.415,3.7632959999999946,1.7962619999999998,2.4430910000000012,1.768,17.96533,18.525240000000014,18.79721,17.825839999999996,17.115360000000006,15.273290000000001,12.416449999999994,13.933570000000005
3827610117.425,3.7618489999999953,1.7965749999999998,2.442040000000001,1.768,17.966440000000002,18.52568000000002,18.796660000000003,17.825139999999998,17.114140000000006,15.273180000000002,12.416839999999993,13.934220000000005
3827610117.435,3.757945999999995,1.795879,2.4416550000000012,1.768,17.966800000000003,18.525140000000018,18.796060000000004,17.8244,17.11548,15.274140000000001,12.417129999999993,13.934120000000005
3827610117.445,3.756949999999995,1.7960289999999999,2.4428080000000008,1.768,17.967160000000003,18.52460000000002,18.795460000000006,17.82366,17.11682,15.275100000000002,12.417419999999993,13.934020000000006
3827610117.455,3.758571999999995,1.7966039999999999,2.4418360000000012,1.768,17.966200000000004,18.52379000000002,18.795230000000004,17.825390000000002,17.11897,15.275010000000002,12.416969999999992,13.932440000000005
3827610117.465,3.764215999999995,1.796743,2.4422800000000016,1.768,17.965240000000005,18.522980000000015,18.795000000000005,17.82712,17.12112,15.27492,12.416519999999991,13.930860000000004
3827610117.475,3.7644159999999953,1.7967579999999996,2.440487000000001,1.768,17.964950000000005,18.522650000000016,18.79582,17.82888,17.120220000000003,15.27422,12.415639999999993,13.930350000000002
3827610117.485,3.7646409999999952,1.7971679999999997,2.442639000000001,1.768,17.964660000000002,18.522320000000015,18.79664,17.830640000000002,17.119320000000005,15.27352,12.41475999999999,13.929840000000002
3827610117.495,3.7640369999999956,1.797785,2.443110000000001,1.768,17.96504,18.523550000000014,18.79677,17.830570000000005,17.117210000000004,15.27318,12.414789999999991,13.93077
3827610117.505,3.7635519999999953,1.7991059999999996,2.4447930000000007,1.768,17.965419999999998,18.524780000000014,18.796899999999997,17.8305,17.115100000000005,15.272839999999999,12.414819999999992,13.931700000000003
3827610117.515,3.7632029999999954,1.7990019999999998,2.4443500000000014,1.768,17.96635,18.524770000000014,18.796219999999998,17.829980000000003,17.114160000000005,15.27286,12.415509999999992,13.932430000000005
3827610117.525,3.7637819999999955,1.7989669999999995,2.4409460000000016,1.768,17.96728,18.52476000000001,18.79554,17.82946,17.113220000000002,15.272879999999999,12.416199999999991,13.933160000000004
3827610117.535,3.7646709999999954,1.7987009999999994,2.4422120000000014,1.768,17.96761,18.52389000000001,18.795109999999998,17.830819999999996,17.114759999999997,15.27393,12.416389999999991,13.932280000000006
3827610117.545,3.7655369999999957,1.7991519999999994,2.443235000000002,1.768,17.967940000000002,18.52302000000001,18.79468,17.832179999999997,17.1163,15.27498,12.41657999999999,13.931400000000005
3827610117.555,3.7653859999999955,1.7999049999999996,2.4450070000000017,1.768,17.96706,18.522390000000012,18.794950000000004,17.834120000000002,17.118350000000003,15.274750000000001,12.415869999999991,13.930150000000006
3827610117.565,3.7624239999999958,1.8001919999999996,2.445428000000002,1.768,17.966179999999998,18.52176000000001,18.795220000000004,17.83606,17.120400000000004,15.27452,12.415159999999991,13.928900000000006
3827610117.575,3.7632709999999956,1.8001779999999996,2.444727000000002,1.768,17.967049999999997,18.52106000000001,18.796,17.83704,17.119120000000002,15.273330000000001,12.414369999999993,13.928920000000005
3827610117.585,3.7644069999999954,1.7991749999999995,2.443366000000002,1.768,17.967919999999996,18.52036000000001,18.79678,17.83802,17.117840000000005,15.27214,12.413579999999993,13.928940000000004
3827610117.595,3.7695719999999957,1.7985739999999995,2.4433520000000017,1.768,17.96835,18.521390000000014,18.796349999999997,17.83945,17.115550000000006,15.27189,12.413389999999993,13.929730000000005
3827610117.605,3.7686239999999955,1.7973079999999995,2.4441250000000014,1.768,17.968780000000002,18.522420000000015,18.79592,17.84088,17.113260000000007,15.271640000000001,12.413199999999993,13.930520000000005
3827610117.615,3.7692909999999955,1.7974509999999997,2.443696000000002,1.768,17.969070000000006,18.52233000000001,18.795269999999995,17.839519999999997,17.112270000000006,15.272050000000002,12.413679999999992,13.930930000000005
3827610117.625,3.768972999999995,1.7977949999999996,2.444055000000002,1.768,17.96936000000001,18.52224000000001,18.794619999999995,17.83816,17.111280000000008,15.272460000000002,12.414159999999994,13.931340000000008
3827610117.635,3.767163999999995,1.7964459999999998,2.4442320000000017,1.768,17.96960000000001,18.521050000000013,18.794029999999992,17.83965,17.11276000000001,15.273240000000001,12.413749999999993,13.930970000000007
3827610117.645,3.767692999999995,1.7948979999999999,2.444005000000002,1.768,17.96984000000001,18.519860000000012,18.793439999999993,17.841139999999996,17.11424000000001,15.274020000000002,12.413339999999994,13.930600000000007
3827610117.655,3.767719999999995,1.7947629999999997,2.4428520000000016,1.768,17.969460000000005,18.519380000000012,18.793259999999997,17.843619999999994,17.11593000000001,15.274140000000001,12.412529999999995,13.929250000000007
3827610117.665,3.770872999999995,1.7942689999999994,2.442343000000002,1.768,17.969080000000005,18.518900000000013,18.79308,17.846099999999993,17.117620000000013,15.274260000000004,12.411719999999995,13.927900000000006
3827610117.675,3.7677019999999954,1.7936749999999992,2.4428610000000015,1.768,17.970300000000005,18.51841000000001,18.793459999999996,17.84642999999999,17.116660000000014,15.273590000000004,12.411099999999996,13.927820000000006
3827610117.685,3.7692779999999955,1.793245999999999,2.4446170000000014,1.768,17.971520000000005,18.517920000000007,18.793839999999996,17.846759999999993,17.11570000000001,15.272920000000004,12.410479999999996,13.927740000000007
3827610117.695,3.7677649999999954,1.7931249999999994,2.4429660000000015,1.768,17.97181,18.518860000000007,18.793649999999992,17.845999999999993,17.11498000000001,15.272850000000004,12.410379999999996,13.928320000000006
3827610117.705,3.7663039999999954,1.792526999999999,2.4433060000000015,1.768,17.972099999999998,18.519800000000004,18.793459999999993,17.845239999999993,17.114260000000005,15.272780000000003,12.410279999999995,13.928900000000008
3827610117.715,3.7664929999999957,1.7933659999999993,2.4425250000000016,1.768,17.971839999999997,18.519090000000006,18.79443999999999,17.844669999999994,17.113670000000003,15.272330000000004,12.409119999999994,13.928640000000007
3827610117.725,3.763787999999996,1.7932619999999992,2.4419110000000015,1.768,17.971579999999996,18.518380000000008,18.79541999999999,17.844099999999994,17.11308,15.271880000000003,12.407959999999997,13.928380000000006
3827610117.735,3.7637709999999958,1.7919819999999993,2.4405840000000008,1.768,17.971279999999997,18.51901000000001,18.79569999999999,17.843669999999996,17.110319999999998,15.271820000000004,12.40752,13.928680000000007
3827610117.745,3.765148999999996,1.7922279999999993,2.440869000000001,1.768,17.970979999999994,18.51964000000001,18.79597999999999,17.843239999999994,17.107559999999996,15.271760000000004,12.40708,13.928980000000006
3827610117.755,3.7662129999999956,1.7928079999999993,2.440386000000001,1.768,17.971519999999995,18.520160000000004,18.795639999999988,17.841089999999994,17.106259999999995,15.271380000000004,12.40776,13.928980000000008
3827610117.765,3.7654069999999953,1.7929339999999994,2.441292000000001,1.768,17.972059999999995,18.520680000000006,18.79529999999999,17.838939999999994,17.10496,15.271000000000004,12.40844,13.928980000000008
3827610117.775,3.7660099999999956,1.7927449999999994,2.4408130000000012,1.768,17.971949999999996,18.520520000000005,18.79449999999999,17.837539999999997,17.10634,15.271740000000005,12.408220000000004,13.92923000000001
3827610117.785,3.7662489999999957,1.7927599999999992,2.4378900000000017,1.768,17.971839999999997,18.520360000000004,18.793699999999994,17.836139999999997,17.107719999999997,15.272480000000007,12.408000000000005,13.929480000000005
3827610117.795,3.767149999999996,1.790583999999999,2.439197000000002,1.768,17.969459999999998,18.52023,18.793729999999996,17.836359999999996,17.11005,15.271990000000008,12.408140000000007,13.928240000000004
3827610117.805,3.7690449999999958,1.791262999999999,2.4398010000000014,1.768,17.967080000000003,18.520100000000003,18.79376,17.836579999999994,17.11238,15.271500000000009,12.408280000000008,13.927000000000003
3827610117.815,3.768611999999996,1.791172999999999,2.4418300000000017,1.768,17.966760000000004,18.519380000000005,18.79476,17.835519999999995,17.11189,15.271000000000008,12.40736000000001,13.926560000000004
3827610117.825,3.768051999999996,1.7905849999999988,2.443118000000002,1.768,17.966440000000002,18.518660000000004,18.79576,17.834459999999993,17.1114,15.270500000000006,12.406440000000009,13.926120000000004
3827610117.835,3.7675079999999963,1.790318999999999,2.443677000000002,1.768,17.966870000000004,18.51921,18.79628,17.834279999999993,17.10849,15.270000000000005,12.406310000000007,13.925880000000005
3827610117.845,3.7691539999999963,1.7894199999999991,2.443307000000002,1.768,17.967300000000005,18.51976,18.7968,17.834099999999992,17.105580000000003,15.269500000000006,12.406180000000006,13.925640000000003
3827610117.855,3.7681819999999964,1.7881999999999991,2.443177000000002,1.768,17.968390000000003,18.519830000000002,18.797020000000003,17.832459999999994,17.104580000000002,15.269190000000005,12.407080000000004,13.925300000000002
3827610117.865,3.767845999999996,1.7878899999999993,2.441950000000002,1.768,17.969480000000004,18.5199,18.797240000000006,17.830819999999992,17.103580000000004,15.268880000000003,12.407980000000004,13.924960000000002
3827610117.875,3.7670209999999966,1.7879359999999993,2.440870000000002,1.768,17.969260000000002,18.51954,18.796810000000008,17.829689999999992,17.104840000000003,15.269440000000005,12.408050000000005,13.924900000000004
3827610117.885,3.7643439999999964,1.7873029999999992,2.4408300000000023,1.768,17.969040000000007,18.519180000000002,18.796380000000006,17.828559999999996,17.106100000000005,15.270000000000005,12.408120000000004,13.924840000000003
3827610117.895,3.7634929999999964,1.7879179999999992,2.4400940000000024,1.768,17.967460000000003,18.519140000000004,18.797020000000007,17.828289999999996,17.108420000000006,15.270000000000005,12.407680000000004,13.923740000000004
3827610117.905,3.761499999999996,1.787746999999999,2.4412230000000026,1.768,17.965880000000002,18.519100000000005,18.797660000000008,17.82802,17.110740000000007,15.270000000000007,12.407240000000007,13.922640000000005
3827610117.915,3.763143999999996,1.7878829999999994,2.4410640000000026,1.768,17.965869999999995,18.518330000000006,18.798370000000006,17.827009999999998,17.110130000000012,15.269740000000006,12.406290000000006,13.922370000000006
3827610117.925,3.763508999999996,1.7868989999999993,2.4386890000000023,1.768,17.965859999999996,18.517560000000007,18.799080000000007,17.825999999999997,17.10952000000001,15.269480000000005,12.405340000000006,13.922100000000006
3827610117.935,3.7653649999999965,1.7865739999999994,2.4408430000000023,1.768,17.96586,18.518730000000005,18.79886,17.825119999999995,17.10682000000001,15.269140000000005,12.404990000000005,13.922020000000005
3827610117.945,3.7650239999999964,1.7870559999999993,2.4419850000000025,1.768,17.96586,18.519900000000007,18.798640000000002,17.824239999999996,17.10412000000001,15.268800000000008,12.404640000000004,13.921940000000005
3827610117.955,3.764367999999996,1.7886039999999996,2.4436620000000024,1.768,17.966779999999993,18.519980000000007,18.798520000000003,17.822299999999995,17.103120000000008,15.268410000000008,12.405450000000005,13.921850000000006
3827610117.965,3.7606439999999965,1.7888359999999996,2.4429610000000026,1.768,17.967699999999994,18.52006000000001,18.798400000000004,17.820359999999994,17.102120000000006,15.268020000000009,12.406260000000005,13.921760000000006
3827610117.975,3.7603019999999963,1.7891719999999998,2.4438340000000025,1.768,17.968119999999992,18.519950000000012,18.797630000000005,17.81950999999999,17.10318000000001,15.26862000000001,12.406190000000004,13.921430000000006
3827610117.985,3.7619199999999964,1.78958,2.4442800000000027,1.768,17.96853999999999,18.519840000000013,18.796860000000002,17.81865999999999,17.10424000000001,15.26922000000001,12.406120000000005,13.921100000000004
3827610117.995,3.763020999999996,1.7899289999999997,2.445199000000003,1.768,17.969629999999995,18.519570000000016,18.796840000000003,17.81809999999999,17.107090000000017,15.269450000000006,12.405800000000005,13.919340000000002
3827610118.005,3.764607999999996,1.7902529999999997,2.4464470000000027,1.768,17.970719999999996,18.519300000000015,18.79682,17.81753999999999,17.109940000000012,15.269680000000006,12.405480000000004,13.917580000000003
3827610118.015,3.7660849999999964,1.7899889999999996,2.4467550000000027,1.768,17.970339999999997,18.518400000000014,18.797400000000003,17.81519999999999,17.109580000000012,15.269260000000006,12.404630000000004,13.916890000000002
3827610118.025,3.7663719999999965,1.7898559999999997,2.4470650000000025,1.768,17.96996,18.517500000000013,18.797980000000003,17.81285999999999,17.10922000000001,15.268840000000006,12.403780000000003,13.916200000000003
3827610118.035,3.7663889999999967,1.7886389999999999,2.4492910000000028,1.768,17.96975,18.51842000000001,18.797990000000006,17.810629999999993,17.106390000000008,15.268500000000003,12.403780000000001,13.916110000000002
3827610118.045,3.7650579999999967,1.788225,2.4498710000000035,1.768,17.96954,18.519340000000007,18.798000000000005,17.808399999999995,17.103560000000005,15.268160000000004,12.40378,13.916020000000001
3827610118.055,3.762671999999997,1.787774,2.449692000000003,1.768,17.970059999999997,18.519660000000005,18.798010000000005,17.805809999999994,17.102520000000005,15.267890000000003,12.40485,13.91545
3827610118.065,3.761603999999997,1.788207,2.449025000000003,1.768,17.970579999999998,18.519980000000007,18.798020000000005,17.803219999999992,17.101480000000006,15.267620000000003,12.405920000000002,13.91488
3827610118.075,3.7607649999999966,1.788595,2.448427000000003,1.768,17.971039999999995,18.519910000000007,18.797720000000005,17.801689999999994,17.102990000000005,15.268640000000003,12.405970000000003,13.914700000000002
3827610118.085,3.759309999999997,1.786993,2.4470630000000027,1.768,17.971499999999995,18.519840000000002,18.797420000000006,17.800159999999998,17.104500000000005,15.269660000000004,12.406020000000002,13.914520000000003
3827610118.095,3.759923999999997,1.78742,2.446810000000003,1.768,17.972529999999995,18.519980000000004,18.797130000000006,17.79878,17.106580000000008,15.269960000000003,12.4062,13.913250000000003
3827610118.105,3.7581349999999967,1.78728,2.444594000000002,1.768,17.973559999999996,18.520120000000002,18.796840000000007,17.7974,17.108660000000008,15.270260000000002,12.406379999999999,13.911980000000002
3827610118.115,3.7607569999999972,1.7882880000000003,2.4445930000000016,1.768,17.972949999999994,18.52011,18.797600000000003,17.796549999999996,17.108290000000007,15.270070000000004,12.405539999999998,13.91177
3827610118.125,3.762295999999997,1.788322,2.4459050000000016,1.768,17.972339999999996,18.5201,18.798360000000002,17.7957,17.107920000000007,15.269880000000002,12.404699999999998,13.91156
3827610118.135,3.7647489999999966,1.7872719999999997,2.4465490000000014,1.768,17.972099999999994,18.52112,18.79834,17.79439,17.10531000000001,15.269630000000001,12.40452,13.911709999999998
3827610118.145,3.7654129999999966,1.7869349999999997,2.4477100000000016,1.768,17.971859999999992,18.52214,18.798319999999997,17.79308,17.10270000000001,15.26938,12.404339999999998,13.911859999999999
3827610118.155,3.765977999999997,1.7869759999999995,2.4484910000000015,1.768,17.972179999999994,18.52245,18.798629999999996,17.790570000000002,17.101910000000007,15.268699999999999,12.405019999999997,13.91143
3827610118.165,3.7665959999999967,1.7888009999999996,2.4479300000000017,1.768,17.972499999999997,18.522759999999998,18.798939999999998,17.78806,17.101120000000005,15.268019999999998,12.405699999999996,13.911
3827610118.175,3.7666009999999965,1.7886389999999994,2.4480730000000017,1.768,17.972679999999997,18.52262,18.797929999999994,17.78629,17.102130000000002,15.268869999999998,12.405659999999996,13.910939999999998
3827610118.185,3.765182999999997,1.7883359999999997,2.4478430000000015,1.768,17.972859999999997,18.522479999999998,18.796919999999993,17.78452,17.103140000000007,15.269719999999998,12.405619999999995,13.910879999999999
3827610120.239,3.765449999999997,1.7880039999999997,2.4514860000000014,1.768,17.97222,18.521839999999997,18.796999999999997,17.78375,17.10595000000001,15.269629999999998,12.405499999999996,13.908849999999997
3827610120.249,3.762780999999997,1.7880349999999996,2.4516470000000012,1.768,17.97158,18.521199999999997,18.79708,17.782980000000002,17.108760000000014,15.269539999999997,12.405379999999996,13.906819999999998
3827610120.259,3.763262999999997,1.787144,2.451114000000002,1.768,17.97111,18.519989999999996,18.797780000000003,17.781580000000005,17.108540000000016,15.269509999999999,12.404499999999995,13.90616
3827610120.269,3.766498999999997,1.787468,2.450000000000002,1.768,17.97064,18.518779999999992,18.798479999999998,17.780180000000005,17.108320000000017,15.26948,12.403619999999995,13.9055
3827610120.279,3.765879999999997,1.7873580000000002,2.447233000000002,1.768,17.97033,18.519709999999993,18.798489999999997,17.779,17.10624000000002,15.269279999999998,12.403289999999995,13.905169999999998
3827610120.289,3.764339999999997,1.788035,2.446381000000002,1.768,17.97002,18.520639999999997,18.798499999999994,17.77782,17.10416000000002,15.269079999999999,12.402959999999995,13.904839999999998
3827610120.299,3.7620169999999975,1.789606,2.447787000000002,1.768,17.970460000000003,18.520519999999998,18.798539999999992,17.775909999999996,17.10340000000002,15.268669999999998,12.403339999999995,13.904849999999998
3827610120.309,3.7624199999999974,1.7901169999999997,2.448229000000002,1.768,17.9709,18.520399999999995,18.79857999999999,17.773999999999997,17.102640000000015,15.268259999999996,12.403719999999993,13.904859999999996
3827610120.319,3.763462999999997,1.789851,2.448394000000002,1.768,17.971279999999997,18.520399999999995,18.797849999999993,17.77438,17.104180000000014,15.269219999999995,12.403589999999992,13.904919999999997
3827610120.329,3.763440999999997,1.7899170000000002,2.4488060000000025,1.768,17.971659999999996,18.520399999999995,18.797119999999993,17.774759999999997,17.105720000000012,15.270179999999995,12.403459999999992,13.904979999999995
3827610120.339,3.764217999999997,1.7895240000000003,2.447980000000003,1.768,17.970029999999994,18.520269999999993,18.79678999999999,17.773349999999997,17.10824000000001,15.270179999999995,12.403419999999992,13.903409999999994
3827610120.349,3.768978999999997,1.7876240000000005,2.4486130000000026,1.768,17.968399999999995,18.520139999999994,18.79645999999999,17.771939999999997,17.110760000000006,15.270179999999995,12.403379999999991,13.901839999999996
3827610120.359,3.769570999999997,1.7874310000000002,2.4497240000000025,1.768,17.967599999999994,18.520129999999995,18.79687999999999,17.77048,17.110330000000005,15.270339999999994,12.402169999999991,13.901639999999997
3827610120.369,3.7693009999999965,1.786118,2.4512930000000024,1.768,17.966799999999992,18.52012,18.79729999999999,17.76902,17.10990000000001,15.270499999999993,12.400959999999992,13.901439999999996
3827610120.379,3.768130999999997,1.7861800000000003,2.4531800000000024,1.768,17.96628999999999,18.52115,18.79715999999999,17.768610000000002,17.10746000000001,15.270059999999992,12.400509999999993,13.901109999999996
3827610120.389,3.766730999999997,1.7855770000000004,2.4511490000000022,1.768,17.965779999999988,18.522180000000002,18.79701999999999,17.7682,17.105020000000014,15.269619999999993,12.400059999999993,13.900779999999996
3827610120.399,3.7625589999999973,1.7850880000000005,2.451228000000002,1.768,17.96668999999999,18.52232,18.79712999999999,17.76624,17.103850000000016,15.26952999999999,12.400399999999992,13.900889999999997
