3827337692.682,6.571190000000001,4.79346,2.1368,2.475,18.765120000000003,19.34228,19.24454,18.637620000000002,17.696720000000003,16.921719999999997,14.11284,15.707220000000001
3827337693.672,6.571190000000001,4.79346,2.1368,2.475,18.765120000000003,19.34228,19.24454,18.637620000000002,17.696720000000003,16.921719999999997,14.11284,15.707220000000001
3827337695.491,6.76599,4.75816,2.09853,2.475,18.762539999999998,19.33924,19.2471,18.58256,17.695719999999998,16.912940000000003,14.12036,15.702359999999997
3827337696.481,6.76599,4.75816,2.09853,2.475,18.762539999999998,19.33924,19.2471,18.58256,17.695719999999998,16.912940000000003,14.12036,15.702359999999997
3827337700.384,6.8755999999999995,4.7697,2.25722,2.475,18.75964,19.320120000000003,19.25282,18.6019,17.70026,16.917180000000002,14.126599999999998,15.715680000000003
3827337701.374,6.8755999999999995,4.7697,2.25722,2.475,18.75964,19.320120000000003,19.25282,18.6019,17.70026,16.917180000000002,14.126599999999998,15.715680000000003
3827337703.228,6.4239,4.74238,2.21705,2.475,18.771539999999998,19.32482,19.24858,18.697940000000003,17.704259999999998,16.93204,14.132240000000001,15.711499999999996
3827337704.218,6.4239,4.74238,2.21705,2.475,18.771539999999998,19.32482,19.24858,18.697940000000003,17.704259999999998,16.93204,14.132240000000001,15.711499999999996
3827337708.04,6.47429,4.754600000000001,2.2646,2.475,18.756639999999997,19.323600000000003,19.26632,18.6517,17.690339999999996,16.921699999999998,14.15548,15.724119999999997
3827337709.03,6.47429,4.754600000000001,2.2646,2.475,18.756639999999997,19.323600000000003,19.26632,18.6517,17.690339999999996,16.921699999999998,14.15548,15.724119999999997
3827337712.866,6.503380000000001,4.7870800000000004,2.2935,2.475,18.78214,19.324059999999996,19.25408,18.70992,17.7063,16.928800000000003,14.147659999999998,15.734340000000001
3827337713.856,6.503380000000001,4.7870800000000004,2.2935,2.475,18.78214,19.324059999999996,19.25408,18.70992,17.7063,16.928800000000003,14.147659999999998,15.734340000000001
3827337715.73,6.670210000000001,4.737570000000001,2.0428300000000004,2.475,18.753700000000002,19.341339999999995,19.27924,18.60858,17.688319999999997,16.923360000000002,14.168220000000002,15.72952
3827337716.72,6.670210000000001,4.737570000000001,2.0428300000000004,2.475,18.753700000000002,19.341339999999995,19.27924,18.60858,17.688319999999997,16.923360000000002,14.168220000000002,15.72952
3827337720.607,6.507900000000001,4.71818,2.24021,2.475,18.772739999999995,19.33486,19.269879999999997,18.66038,17.703639999999996,16.919079999999997,14.161180000000002,15.74322
3827337721.597,6.507900000000001,4.71818,2.24021,2.475,18.772739999999995,19.33486,19.269879999999997,18.66038,17.703639999999996,16.919079999999997,14.161180000000002,15.74322
3827337728.184,6.53396,4.7475,2.20439,2.475,18.785420000000002,19.339859999999998,19.265819999999998,18.624779999999998,17.71748,16.940299999999997,14.165600000000005,15.744740000000002
3827337729.174,6.53396,4.7475,2.20439,2.475,18.785420000000002,19.339859999999998,19.265819999999998,18.624779999999998,17.71748,16.940299999999997,14.165600000000005,15.744740000000002
3827337733.009,6.5951499999999985,4.85146,2.23754,2.475,18.77894,19.348100000000002,19.277740000000005,18.6575,17.71486,16.953500000000002,14.179640000000001,15.738
3827337733.999,6.5951499999999985,4.85146,2.23754,2.475,18.77894,19.348100000000002,19.277740000000005,18.6575,17.71486,16.953500000000002,14.179640000000001,15.738
3827337735.868,6.741090000000001,4.87405,2.35834,2.475,18.78086,19.355019999999996,19.280479999999997,18.671200000000002,17.71774,16.933100000000003,14.176179999999999,15.763799999999998
3827337736.858,6.741090000000001,4.87405,2.35834,2.475,18.78086,19.355019999999996,19.280479999999997,18.671200000000002,17.71774,16.933100000000003,14.176179999999999,15.763799999999998
3827337740.617,6.5165999999999995,4.72296,2.16065,2.475,18.78488,19.360460000000003,19.28258,18.64322,17.7325,16.95236,14.172459999999996,15.76584
3827337741.607,6.5165999999999995,4.72296,2.16065,2.475,18.78488,19.360460000000003,19.28258,18.64322,17.7325,16.95236,14.172459999999996,15.76584
3827337743.468,6.703729999999999,4.729660000000001,2.16608,2.475,18.78084,19.358399999999996,19.28306,18.64038,17.723019999999998,16.96212,14.183500000000002,15.750779999999999
3827337744.458,6.703729999999999,4.729660000000001,2.16608,2.475,18.78084,19.358399999999996,19.28306,18.64038,17.723019999999998,16.96212,14.183500000000002,15.750779999999999
3827337748.213,6.5632600000000005,4.65419,2.2263699999999997,2.475,18.80102,19.343860000000003,19.27934,18.719759999999997,17.742379999999997,16.958380000000002,14.17458,15.760860000000003
3827337749.203,6.5632600000000005,4.65419,2.2263699999999997,2.475,18.80102,19.343860000000003,19.27934,18.719759999999997,17.742379999999997,16.958380000000002,14.17458,15.760860000000003
3827337753.041,6.72852,4.727270000000001,2.21581,2.475,18.774099999999997,19.359660000000005,19.300479999999997,18.641080000000002,17.734119999999997,16.9656,14.19118,15.770900000000001
3827337754.031,6.72852,4.727270000000001,2.21581,2.475,18.774099999999997,19.359660000000005,19.300479999999997,18.641080000000002,17.734119999999997,16.9656,14.19118,15.770900000000001
3827337757.836,6.637510000000001,4.73616,2.1560699999999997,2.475,18.796859999999995,19.3648,19.288700000000002,18.698600000000003,17.744600000000002,16.9542,14.180039999999995,15.78958
3827337758.826,6.637510000000001,4.73616,2.1560699999999997,2.475,18.796859999999995,19.3648,19.288700000000002,18.698600000000003,17.744600000000002,16.9542,14.180039999999995,15.78958
3827337762.649,6.528170000000001,4.76288,2.1823,2.475,18.78732,19.33764,19.29654,18.71982,17.738419999999998,16.967380000000002,14.178559999999997,15.776480000000001
3827337763.639,6.528170000000001,4.76288,2.1823,2.475,18.78732,19.33764,19.29654,18.71982,17.738419999999998,16.967380000000002,14.178559999999997,15.776480000000001
3827337767.429,6.579390000000001,4.70224,2.25683,2.475,18.79446,19.375440000000005,19.298920000000003,18.65042,17.743360000000003,16.958219999999997,14.175000000000002,15.785800000000002
3827337768.419,6.579390000000001,4.70224,2.25683,2.475,18.79446,19.375440000000005,19.298920000000003,18.65042,17.743360000000003,16.958219999999997,14.175000000000002,15.785800000000002
3827337772.307,6.586479999999999,4.7201699999999995,2.19858,2.475,18.803780000000003,19.39326,19.296480000000003,18.636300000000006,17.7578,16.9775,14.159460000000003,15.77218
3827337773.297,6.586479999999999,4.7201699999999995,2.19858,2.475,18.803780000000003,19.39326,19.296480000000003,18.636300000000006,17.7578,16.9775,14.159460000000003,15.77218
3827337777.139,6.637990000000001,4.7036,2.1796399999999996,2.475,18.791339999999998,19.361720000000002,19.308560000000003,18.675819999999998,17.747799999999998,16.979960000000002,14.164299999999999,15.781519999999995
3827337778.129,6.637990000000001,4.7036,2.1796399999999996,2.475,18.791339999999998,19.361720000000002,19.308560000000003,18.675819999999998,17.747799999999998,16.979960000000002,14.164299999999999,15.781519999999995
3827337780.042,6.781020000000001,4.75438,2.37473,2.475,18.81768,19.36632,19.293380000000003,18.713540000000002,17.768240000000002,16.977940000000004,14.141839999999997,15.776820000000008
3827337781.032,6.781020000000001,4.75438,2.37473,2.475,18.81768,19.36632,19.293380000000003,18.713540000000002,17.768240000000002,16.977940000000004,14.141839999999997,15.776820000000008
3827337784.898,6.4789200000000005,4.6967099999999995,2.26975,2.475,18.809840000000005,19.3589,19.296419999999998,18.689320000000002,17.769579999999998,16.97882,14.119819999999999,15.779920000000002
3827337785.888,6.4789200000000005,4.6967099999999995,2.26975,2.475,18.809840000000005,19.3589,19.296419999999998,18.689320000000002,17.769579999999998,16.97882,14.119819999999999,15.779920000000002
3827337789.772,6.637590000000001,4.63144,2.1487600000000002,2.475,18.807259999999996,19.379179999999998,19.30562,18.651119999999995,17.77084,16.98766,14.104120000000002,15.76588
3827337790.762,6.637590000000001,4.63144,2.1487600000000002,2.475,18.807259999999996,19.379179999999998,19.30562,18.651119999999995,17.77084,16.98766,14.104120000000002,15.76588
3827337794.636,6.476629999999999,4.696000000000001,2.25474,2.475,18.81344,19.36336,19.307900000000004,18.72752,17.76212,16.983939999999997,14.083739999999999,15.760099999999992
3827337795.626,6.476629999999999,4.696000000000001,2.25474,2.475,18.81344,19.36336,19.307900000000004,18.72752,17.76212,16.983939999999997,14.083739999999999,15.760099999999992
3827337797.529,6.57539,4.69267,2.2377,2.475,18.81912,19.383499999999998,19.312420000000003,18.685380000000002,17.770359999999997,16.9822,14.076780000000003,15.757239999999998
3827337798.519,6.57539,4.69267,2.2377,2.475,18.81912,19.383499999999998,19.312420000000003,18.685380000000002,17.770359999999997,16.9822,14.076780000000003,15.757239999999998
3827337802.258,6.695219999999999,4.767580000000001,2.22226,2.475,18.824719999999996,19.39538,19.308159999999997,18.66054,17.776940000000003,16.97856,14.033580000000002,15.754879999999998
3827337803.248,6.695219999999999,4.767580000000001,2.22226,2.475,18.824719999999996,19.39538,19.308159999999997,18.66054,17.776940000000003,16.97856,14.033580000000002,15.754879999999998
3827337805.199,6.45385,4.72482,2.20097,2.475,18.81288,19.38808,19.3231,18.70906,17.76786,16.971560000000004,14.04288,15.758560000000003
3827337806.189,6.45385,4.72482,2.20097,2.475,18.81288,19.38808,19.3231,18.70906,17.76786,16.971560000000004,14.04288,15.758560000000003
3827337810.072,6.477229999999999,4.717580000000001,2.19899,2.475,18.828559999999996,19.39556,19.320539999999998,18.687820000000002,17.772099999999995,16.95678,13.998240000000001,15.757639999999997
3827337811.062,6.477229999999999,4.717580000000001,2.19899,2.475,18.828559999999996,19.39556,19.320539999999998,18.687820000000002,17.772099999999995,16.95678,13.998240000000001,15.757639999999997
3827337814.915,6.5011399999999995,4.70135,2.08772,2.475,18.820639999999997,19.39614,19.324700000000004,18.683899999999998,17.773239999999998,16.9768,13.964100000000004,15.717679999999998
3827337815.905,6.5011399999999995,4.70135,2.08772,2.475,18.820639999999997,19.39614,19.324700000000004,18.683899999999998,17.773239999999998,16.9768,13.964100000000004,15.717679999999998
3827337817.756,6.593990000000002,4.657150000000001,2.1395700000000004,2.475,18.8264,19.3881,19.325540000000004,18.74086,17.77442,16.96848,13.95162,15.713719999999999
3827337818.746,6.593990000000002,4.657150000000001,2.1395700000000004,2.475,18.8264,19.3881,19.325540000000004,18.74086,17.77442,16.96848,13.95162,15.713719999999999
3827337822.615,6.630120000000001,4.721349999999999,2.2459700000000002,2.475,18.837799999999994,19.405620000000003,19.324540000000002,18.70732,17.7854,16.949859999999994,13.850139999999994,15.68694
3827337823.605,6.630120000000001,4.721349999999999,2.2459700000000002,2.475,18.837799999999994,19.405620000000003,19.324540000000002,18.70732,17.7854,16.949859999999994,13.850139999999994,15.68694
3827337832.572,6.60833,4.75666,2.13489,2.475,18.82966,19.3932,19.341940000000005,18.692540000000005,17.77056,16.9399,13.822619999999999,15.680800000000003
3827337833.562,6.60833,4.75666,2.13489,2.475,18.82966,19.3932,19.341940000000005,18.692540000000005,17.77056,16.9399,13.822619999999999,15.680800000000003
3827337838.355,6.75811,4.70941,2.2128200000000002,2.475,18.831619999999997,19.41068,19.349779999999996,18.674179999999996,17.76592,16.925540000000005,13.766940000000002,15.651080000000002
3827337839.345,6.75811,4.70941,2.2128200000000002,2.475,18.831619999999997,19.41068,19.349779999999996,18.674179999999996,17.76592,16.925540000000005,13.766940000000002,15.651080000000002
3827337841.336,6.67018,4.719389999999999,2.20485,2.475,18.840080000000004,19.421080000000003,19.342740000000003,18.66126,17.770999999999994,16.929879999999997,13.736400000000003,15.629899999999997
3827337842.326,6.67018,4.719389999999999,2.20485,2.475,18.840080000000004,19.421080000000003,19.342740000000003,18.66126,17.770999999999994,16.929879999999997,13.736400000000003,15.629899999999997
3827337843.308,6.62381,4.75356,2.1668600000000002,2.475,18.84634,19.39752,19.331100000000003,18.681600000000003,17.78126,16.91584,13.696040000000004,15.626939999999998
3827337844.298,6.62381,4.75356,2.1668600000000002,2.475,18.84634,19.39752,19.331100000000003,18.681600000000003,17.78126,16.91584,13.696040000000004,15.626939999999998
3827337849.151,6.7174000000000005,4.6582,2.1773,2.475,18.837340000000005,19.409080000000003,19.343239999999998,18.742959999999997,17.772920000000003,16.90152,13.643039999999996,15.597500000000002
3827337850.141,6.7174000000000005,4.6582,2.1773,2.475,18.837340000000005,19.409080000000003,19.343239999999998,18.742959999999997,17.772920000000003,16.90152,13.643039999999996,15.597500000000002
3827337852.037,6.59622,4.7247900000000005,2.2128099999999993,2.475,18.84316,19.395800000000005,19.344499999999996,18.722279999999998,17.758340000000004,16.895280000000003,13.62538,15.601599999999998
3827337853.027,6.59622,4.7247900000000005,2.2128099999999993,2.475,18.84316,19.395800000000005,19.344499999999996,18.722279999999998,17.758340000000004,16.895280000000003,13.62538,15.601599999999998
3827337854.038,6.45577,4.74514,2.19495,2.475,18.84634,19.41074,19.33928,18.69784,17.77334,16.89652,13.585519999999997,15.567100000000003
3827337855.028,6.45577,4.74514,2.19495,2.475,18.84634,19.41074,19.33928,18.69784,17.77334,16.89652,13.585519999999997,15.567100000000003
3827337859.867,6.581289999999999,4.69,2.1463900000000002,2.475,18.851359999999996,19.43532,19.348640000000003,18.74986,17.7641,16.88992,13.521199999999995,15.536579999999999
3827337860.857,6.581289999999999,4.69,2.1463900000000002,2.475,18.851359999999996,19.43532,19.348640000000003,18.74986,17.7641,16.88992,13.521199999999995,15.536579999999999
3827337862.819,6.579070000000001,4.72446,2.2854499999999995,2.475,18.859560000000002,19.431859999999997,19.34452,18.75602,17.766900000000003,16.867580000000004,13.493200000000002,15.549439999999999
3827337863.809,6.579070000000001,4.72446,2.2854499999999995,2.475,18.859560000000002,19.431859999999997,19.34452,18.75602,17.766900000000003,16.867580000000004,13.493200000000002,15.549439999999999
3827337867.709,6.553280000000001,4.730370000000001,2.14429,2.475,18.86644,19.43986,19.348200000000002,18.7021,17.756220000000003,16.862139999999997,13.421119999999998,15.496999999999998
3827337868.699,6.553280000000001,4.730370000000001,2.14429,2.475,18.86644,19.43986,19.348200000000002,18.7021,17.756220000000003,16.862139999999997,13.421119999999998,15.496999999999998
3827337870.647,6.612070000000001,4.782239999999999,2.153,2.475,18.856939999999998,19.43572,19.36126,18.6999,17.74794,16.866500000000002,13.406100000000006,15.473700000000001
3827337871.637,6.612070000000001,4.782239999999999,2.153,2.475,18.856939999999998,19.43572,19.36126,18.6999,17.74794,16.866500000000002,13.406100000000006,15.473700000000001
3827337872.664,6.633880000000001,4.77389,2.10323,2.475,18.854779999999995,19.413339999999998,19.36164,18.67444,17.744139999999998,16.84904,13.373400000000002,15.455340000000001
3827337873.654,6.633880000000001,4.77389,2.10323,2.475,18.854779999999995,19.413339999999998,19.36164,18.67444,17.744139999999998,16.84904,13.373400000000002,15.455340000000001
3827337878.48,6.579859999999999,4.76407,2.0395799999999995,2.475,18.864919999999998,19.39684,19.358780000000003,18.77422,17.74434,16.81062,13.302739999999998,15.444959999999998
3827337879.47,6.579859999999999,4.76407,2.0395799999999995,2.475,18.864919999999998,19.39684,19.358780000000003,18.77422,17.74434,16.81062,13.302739999999998,15.444959999999998
3827337883.291,6.782360000000001,4.66666,2.1991,2.475,18.86892,19.41898,19.358399999999996,18.735780000000002,17.750079999999997,16.806179999999998,13.236500000000001,15.397960000000001
3827337884.281,6.782360000000001,4.66666,2.1991,2.475,18.86892,19.41898,19.358399999999996,18.735780000000002,17.750079999999997,16.806179999999998,13.236500000000001,15.397960000000001
3827337888.198,6.533220000000001,4.75573,2.2620699999999996,2.475,18.87366,19.428339999999995,19.366699999999998,18.75618,17.73148,16.78628,13.179779999999996,15.386280000000001
3827337889.188,6.533220000000001,4.75573,2.2620699999999996,2.475,18.87366,19.428339999999995,19.366699999999998,18.75618,17.73148,16.78628,13.179779999999996,15.386280000000001
3827337897.915,6.564539999999999,4.79215,2.3255,2.475,18.870860000000004,19.430100000000003,19.36766,18.754779999999997,17.7089,16.753860000000003,13.055420000000002,15.312300000000002
3827337898.905,6.564539999999999,4.79215,2.3255,2.475,18.870860000000004,19.430100000000003,19.36766,18.754779999999997,17.7089,16.753860000000003,13.055420000000002,15.312300000000002
3827337900.853,6.624359999999999,4.67303,2.28053,2.475,18.878639999999997,19.457060000000002,19.36442,18.688419999999997,17.71378,16.745580000000004,13.009559999999997,15.272999999999998
3827337901.843,6.624359999999999,4.67303,2.28053,2.475,18.878639999999997,19.457060000000002,19.36442,18.688419999999997,17.71378,16.745580000000004,13.009559999999997,15.272999999999998
3827337903.856,6.5245,4.726960000000002,2.17192,2.475,18.867760000000004,19.446239999999996,19.37068,18.749779999999998,17.70562,16.73504,12.97772,15.257019999999997
3827337904.846,6.5245,4.726960000000002,2.17192,2.475,18.867760000000004,19.446239999999996,19.37068,18.749779999999998,17.70562,16.73504,12.97772,15.257019999999997
3827337906.852,6.6096,4.7873,2.26037,2.475,18.871080000000003,19.43886,19.37716,18.664200000000005,17.70192,16.700860000000002,12.9375,15.242000000000003
3827337907.842,6.6096,4.7873,2.26037,2.475,18.871080000000003,19.43886,19.37716,18.664200000000005,17.70192,16.700860000000002,12.9375,15.242000000000003
3827337909.857,6.84109,4.6472999999999995,2.0395199999999996,2.475,18.865920000000003,19.44442,19.38188,18.75702,17.69034,16.704919999999998,12.901640000000002,15.21726
3827337910.847,6.84109,4.6472999999999995,2.0395199999999996,2.475,18.865920000000003,19.44442,19.38188,18.75702,17.69034,16.704919999999998,12.901640000000002,15.21726
3827337912.86,6.639309999999998,4.605080000000001,2.10121,2.475,18.86928,19.436580000000003,19.389400000000002,18.720679999999998,17.678839999999997,16.692420000000002,12.86348,15.190079999999998
3827337913.85,6.639309999999998,4.605080000000001,2.10121,2.475,18.86928,19.436580000000003,19.389400000000002,18.720679999999998,17.678839999999997,16.692420000000002,12.86348,15.190079999999998
3827337915.861,6.513540000000001,4.685479999999999,2.1454499999999994,2.475,18.868679999999998,19.430300000000003,19.383440000000004,18.663199999999996,17.67296,16.669940000000004,12.81928,15.172680000000003
3827337916.851,6.513540000000001,4.685479999999999,2.1454499999999994,2.475,18.868679999999998,19.430300000000003,19.383440000000004,18.663199999999996,17.67296,16.669940000000004,12.81928,15.172680000000003
3827337924.886,6.521280000000002,4.74205,2.0341199999999997,2.475,18.87864,19.43334,19.37902,18.734319999999997,17.67492,16.64996,12.70766,15.110199999999997
3827337925.876,6.521280000000002,4.74205,2.0341199999999997,2.475,18.87864,19.43334,19.37902,18.734319999999997,17.67492,16.64996,12.70766,15.110199999999997
3827337926.848,6.3882200000000005,4.78392,2.2314900000000004,2.475,18.87568,19.445260000000005,19.388700000000004,18.737000000000002,17.658739999999995,16.621100000000002,12.678539999999998,15.091299999999997
3827337927.838,6.3882200000000005,4.78392,2.2314900000000004,2.475,18.87568,19.445260000000005,19.388700000000004,18.737000000000002,17.658739999999995,16.621100000000002,12.678539999999998,15.091299999999997
3827337932.852,6.636670000000001,4.746480000000001,2.30586,2.475,18.87206,19.444860000000002,19.38796,18.65018,17.65158,16.598000000000003,12.608739999999997,15.03638
3827337933.842,6.636670000000001,4.746480000000001,2.30586,2.475,18.87206,19.444860000000002,19.38796,18.65018,17.65158,16.598000000000003,12.608739999999997,15.03638
3827337935.834,6.292269999999999,4.78331,2.2143,2.475,18.864819999999998,19.44834,19.4052,18.675459999999998,17.628239999999995,16.60244,12.594180000000001,15.017579999999999
3827337936.824,6.292269999999999,4.78331,2.2143,2.475,18.864819999999998,19.44834,19.4052,18.675459999999998,17.628239999999995,16.60244,12.594180000000001,15.017579999999999
3827337940.76,6.465110000000001,4.71798,2.162,2.475,18.87034,19.469139999999996,19.398640000000004,18.629459999999998,17.619899999999998,16.577619999999996,12.514619999999995,14.95336
3827337941.75,6.465110000000001,4.71798,2.162,2.475,18.87034,19.469139999999996,19.398640000000004,18.629459999999998,17.619899999999998,16.577619999999996,12.514619999999995,14.95336
3827337945.652,6.706359999999998,4.636009999999999,2.2620400000000003,2.475,18.876420000000003,19.4425,19.39718,18.73614,17.615219999999997,16.562959999999997,12.453340000000003,14.923239999999996
3827337946.642,6.706359999999998,4.636009999999999,2.2620400000000003,2.475,18.876420000000003,19.4425,19.39718,18.73614,17.615219999999997,16.562959999999997,12.453340000000003,14.923239999999996
3827337950.652,6.639000000000001,4.645460000000001,2.2828000000000004,2.475,18.8852,19.454359999999998,19.39212,18.7128,17.607339999999997,16.529060000000005,12.3968,14.898699999999995
3827337951.642,6.639000000000001,4.645460000000001,2.2828000000000004,2.475,18.8852,19.454359999999998,19.39212,18.7128,17.607339999999997,16.529060000000005,12.3968,14.898699999999995
3827337955.602,6.89186,4.59806,1.9284299999999999,2.475,18.878600000000002,19.459819999999993,19.401939999999996,18.644579999999998,17.580519999999996,16.5018,12.3487,14.861240000000002
3827337956.592,6.89186,4.59806,1.9284299999999999,2.475,18.878600000000002,19.459819999999993,19.401939999999996,18.644579999999998,17.580519999999996,16.5018,12.3487,14.861240000000002
3827337958.524,6.57655,4.74859,2.1479999999999997,2.475,18.883380000000002,19.461100000000002,19.39824,18.729560000000003,17.58828,16.516140000000004,12.3256,14.840420000000002
3827337959.514,6.57655,4.74859,2.1479999999999997,2.475,18.883380000000002,19.461100000000002,19.39824,18.729560000000003,17.58828,16.516140000000004,12.3256,14.840420000000002
3827337960.525,6.54443,4.73853,2.0937,2.475,18.86954,19.432579999999998,19.409899999999997,18.62854,17.56816,16.48596,12.296519999999997,14.810520000000002
3827337961.515,6.54443,4.73853,2.0937,2.475,18.86954,19.432579999999998,19.409899999999997,18.62854,17.56816,16.48596,12.296519999999997,14.810520000000002
3827337963.508,6.49074,4.8881,2.1627399999999994,2.475,18.879920000000002,19.4466,19.396900000000002,18.605219999999996,17.58096,16.476559999999996,12.2508,14.787980000000003
3827337964.498,6.49074,4.8881,2.1627399999999994,2.475,18.879920000000002,19.4466,19.396900000000002,18.605219999999996,17.58096,16.476559999999996,12.2508,14.787980000000003
3827337966.429,6.8266100000000005,4.61643,2.05435,2.475,18.88452,19.45184,19.40138,18.6039,17.573320000000002,16.461959999999998,12.217600000000003,14.768139999999999
3827337967.419,6.8266100000000005,4.61643,2.05435,2.475,18.88452,19.45184,19.40138,18.6039,17.573320000000002,16.461959999999998,12.217600000000003,14.768139999999999
3827337972.417,6.630110000000001,4.66069,2.05009,2.475,18.884580000000007,19.45568,19.40978,18.63786,17.53734,16.42132,12.151160000000003,14.736979999999996
3827337973.407,6.630110000000001,4.66069,2.05009,2.475,18.884580000000007,19.45568,19.40978,18.63786,17.53734,16.42132,12.151160000000003,14.736979999999996
3827337977.414,7.02389,4.472049999999999,2.0650299999999997,2.475,18.8769,19.4449,19.417900000000003,18.622560000000004,17.528319999999997,16.39778,12.099260000000001,14.701320000000003
3827337978.404,7.02389,4.472049999999999,2.0650299999999997,2.475,18.8769,19.4449,19.417900000000003,18.622560000000004,17.528319999999997,16.39778,12.099260000000001,14.701320000000003
3827337980.432,6.637899999999999,4.723560000000001,2.1533900000000004,2.475,18.88526,19.45586,19.409480000000002,18.69662,17.524340000000002,16.41322,12.074880000000002,14.67218
3827337981.422,6.637899999999999,4.723560000000001,2.1533900000000004,2.475,18.88526,19.45586,19.409480000000002,18.69662,17.524340000000002,16.41322,12.074880000000002,14.67218
3827337982.418,6.83821,4.641,2.0078699999999996,2.475,18.869600000000002,19.466479999999997,19.426300000000005,18.633059999999997,17.502999999999997,16.38266,12.057780000000001,14.661299999999997
3827337983.408,6.83821,4.641,2.0078699999999996,2.475,18.869600000000002,19.466479999999997,19.426300000000005,18.633059999999997,17.502999999999997,16.38266,12.057780000000001,14.661299999999997
3827337988.433,6.666839999999999,4.73352,2.10373,2.475,18.87846,19.472880000000004,19.41442,18.61092,17.5013,16.354339999999997,11.984859999999996,14.612199999999998
3827337989.423,6.666839999999999,4.73352,2.10373,2.475,18.87846,19.472880000000004,19.41442,18.61092,17.5013,16.354339999999997,11.984859999999996,14.612199999999998
3827337994.447,6.484960000000001,4.747179999999999,2.17888,2.475,18.87372,19.45176,19.420220000000004,18.662659999999995,17.48658,16.344260000000006,11.937680000000002,14.567359999999999
3827337995.437,6.484960000000001,4.747179999999999,2.17888,2.475,18.87372,19.45176,19.420220000000004,18.662659999999995,17.48658,16.344260000000006,11.937680000000002,14.567359999999999
3827337999.414,6.57005,4.6966600000000005,2.19088,2.475,18.879120000000004,19.47496,19.4135,18.5838,17.484439999999996,16.312939999999998,11.888539999999999,14.527959999999998
3827338000.404,6.57005,4.6966600000000005,2.19088,2.475,18.879120000000004,19.47496,19.4135,18.5838,17.484439999999996,16.312939999999998,11.888539999999999,14.527959999999998
3827338004.401,6.471110000000001,4.73166,2.16869,2.475,18.87506,19.4481,19.42808,18.69436,17.457099999999997,16.30046,11.866480000000001,14.506179999999999
3827338005.391,6.471110000000001,4.73166,2.16869,2.475,18.87506,19.4481,19.42808,18.69436,17.457099999999997,16.30046,11.866480000000001,14.506179999999999
3827338009.337,6.63302,4.700489999999999,2.15015,2.475,18.880039999999997,19.4575,19.425639999999998,18.685319999999997,17.439099999999996,16.283920000000002,11.835820000000002,14.46576
3827338010.327,6.63302,4.700489999999999,2.15015,2.475,18.880039999999997,19.4575,19.425639999999998,18.685319999999997,17.439099999999996,16.283920000000002,11.835820000000002,14.46576
3827338014.369,6.8371699999999995,4.71634,2.12127,2.475,18.87982,19.4434,19.421300000000002,18.6299,17.42162,16.266499999999997,11.80758,14.434339999999997
3827338015.359,6.8371699999999995,4.71634,2.12127,2.475,18.87982,19.4434,19.421300000000002,18.6299,17.42162,16.266499999999997,11.80758,14.434339999999997
3827338019.288,6.704339999999999,4.75261,2.23989,2.475,18.87714,19.44808,19.422819999999998,18.66072,17.41864,16.23654,11.79488,14.431619999999999
3827338020.278,6.704339999999999,4.75261,2.23989,2.475,18.87714,19.44808,19.422819999999998,18.66072,17.41864,16.23654,11.79488,14.431619999999999
3827338024.381,6.604209999999999,4.72945,2.03752,2.475,18.875080000000004,19.463440000000006,19.43242,18.641320000000004,17.39592,16.235059999999997,11.790319999999998,14.381460000000002
3827338025.371,6.604209999999999,4.72945,2.03752,2.475,18.875080000000004,19.463440000000006,19.43242,18.641320000000004,17.39592,16.235059999999997,11.790319999999998,14.381460000000002
3827338029.381,6.551850000000001,4.75001,2.0907700000000005,2.475,18.871879999999997,19.45416,19.43192,18.632920000000002,17.384840000000004,16.22698,11.790659999999997,14.363979999999996
3827338030.371,6.551850000000001,4.75001,2.0907700000000005,2.475,18.871879999999997,19.45416,19.43192,18.632920000000002,17.384840000000004,16.22698,11.790659999999997,14.363979999999996
3827338042.29,6.57337,4.82009,2.1402099999999997,2.475,18.86338,19.4633,19.438699999999997,18.584580000000003,17.362799999999996,16.192440000000005,11.809460000000003,14.325740000000003
3827338043.28,6.57337,4.82009,2.1402099999999997,2.475,18.86338,19.4633,19.438699999999997,18.584580000000003,17.362799999999996,16.192440000000005,11.809460000000003,14.325740000000003
3827338045.337,6.655500000000001,4.762029999999999,2.1649900000000004,2.475,18.87208,19.43306,19.43676,18.602159999999998,17.340180000000004,16.18296,11.81872,14.32324
3827338046.327,6.655500000000001,4.762029999999999,2.1649900000000004,2.475,18.87208,19.43306,19.43676,18.602159999999998,17.340180000000004,16.18296,11.81872,14.32324
3827338051.405,6.68511,4.80042,2.0134700000000003,2.475,18.862819999999996,19.42734,19.44038,18.6057,17.33444,16.18478,11.842020000000002,14.319699999999997
3827338052.395,6.68511,4.80042,2.0134700000000003,2.475,18.862819999999996,19.42734,19.44038,18.6057,17.33444,16.18478,11.842020000000002,14.319699999999997
3827338056.432,6.671569999999998,4.7255,2.0985500000000004,2.475,18.872960000000003,19.45156,19.429679999999998,18.648180000000004,17.32662,16.171020000000002,11.85976,14.322340000000002
3827338057.422,6.671569999999998,4.7255,2.0985500000000004,2.475,18.872960000000003,19.45156,19.429679999999998,18.648180000000004,17.32662,16.171020000000002,11.85976,14.322340000000002
