3828279061.795,8.649290000000002,15.499999999999973,2.26692,3.131,20.4208,21.052500000000002,21.0241,20.400299999999998,19.637400000000003,19.5235,12.5797,13.242700000000001
3828279062.795,8.628890000000002,15.499999999999973,2.2621999999999995,3.131,20.4249,21.062099999999997,21.024700000000003,20.390700000000002,19.6303,19.5253,12.589800000000002,13.253
3828279063.795,8.652390000000002,15.499999999999973,2.2743099999999994,3.131,20.428600000000003,21.0715,21.024500000000003,20.377900000000004,19.6216,19.527,12.6005,13.261000000000001
3828279064.795,8.651590000000004,15.499999999999973,2.2602099999999994,3.131,20.429700000000004,21.065,21.037100000000002,20.379300000000004,19.6334,19.525800000000004,12.6018,13.253200000000001
3828279065.795,8.635070000000004,15.499999999999973,2.2573599999999994,3.131,20.430600000000005,21.0589,21.0459,20.384400000000003,19.6459,19.530300000000004,12.604099999999999,13.248000000000003
3828279066.795,8.637290000000004,15.499999999999973,2.2640699999999994,3.131,20.433799999999998,21.053300000000004,21.051099999999998,20.3882,19.6562,19.5363,12.6024,13.2452
3828279067.795,8.640080000000005,15.499999999999973,2.2789499999999996,3.131,20.4361,21.051500000000004,21.0578,20.3896,19.6668,19.538899999999998,12.605900000000002,13.2428
3828279068.795,8.635940000000005,15.499999999999973,2.284479999999999,3.131,20.437,21.046300000000002,21.066300000000002,20.385800000000003,19.677100000000003,19.5426,12.606700000000002,13.2394
3828279069.792,8.634080000000004,15.499999999999973,2.284659999999999,3.131,20.4339,21.0425,21.073400000000003,20.381100000000004,19.6938,19.5463,12.609700000000002,13.2392
3828279070.792,8.623880000000003,15.499999999999973,2.2872599999999985,3.131,20.438,21.039500000000004,21.0773,20.385700000000003,19.7128,19.554,12.6134,13.241100000000001
3828279071.792,8.623960000000002,15.499999999999973,2.2982399999999985,3.131,20.4432,21.033800000000006,21.0829,20.3974,19.7301,19.557,12.615100000000002,13.2436
3828279072.792,8.63438,15.499999999999973,2.3082699999999985,3.131,20.448500000000003,21.0315,21.0858,20.404400000000003,19.742,19.561700000000002,12.619800000000001,13.247700000000002
3828279073.792,8.62443,15.499999999999973,2.3025099999999985,3.131,20.4498,21.0271,21.092000000000002,20.4179,19.7569,19.563900000000004,12.619800000000001,13.251500000000002
3828279074.792,8.623740000000002,15.499999999999973,2.302599999999999,3.131,20.453400000000002,21.0306,21.094000000000005,20.4255,19.7602,19.568,12.626000000000001,13.2634
3828279075.792,8.634890000000002,15.499999999999973,2.312839999999999,3.131,20.4593,21.032,21.0961,20.4216,19.762800000000002,19.5718,12.6308,13.273200000000001
3828279076.792,8.623820000000002,15.499999999999973,2.2930899999999994,3.131,20.4662,21.035400000000003,21.099100000000007,20.4162,19.766200000000005,19.573900000000002,12.6419,13.282
3828279077.792,8.614960000000004,15.499999999999973,2.277669999999999,3.131,20.466299999999997,21.034800000000004,21.099300000000003,20.420600000000004,19.7676,19.576,12.644900000000002,13.2936
3828279078.792,8.609280000000004,15.499999999999973,2.2568299999999994,3.131,20.4687,21.034000000000006,21.104000000000003,20.424900000000004,19.7727,19.579900000000002,12.6506,13.305500000000002
3828279079.748,8.599560000000002,15.499999999999973,2.2738899999999993,3.131,20.472200000000004,21.032700000000006,21.1,20.436700000000002,19.7719,19.584100000000003,12.657300000000003,13.313000000000002
3828279080.748,8.62969,15.499999999999973,2.2714899999999996,3.131,20.4783,21.033400000000004,21.099500000000003,20.449100000000005,19.7667,19.590300000000003,12.664200000000001,13.320800000000002
3828279081.748,8.65418,15.485589999999974,2.2952599999999994,3.131,20.481800000000003,21.0349,21.099300000000003,20.441900000000004,19.765600000000003,19.5959,12.669100000000004,13.327100000000002
3828279082.748,8.6539,15.455119999999972,2.301259999999999,3.131,20.4833,21.0334,21.100500000000004,20.454700000000003,19.767,19.5987,12.6704,13.332
3828279083.748,8.651949999999998,15.417469999999973,2.313579999999999,3.131,20.4856,21.038099999999996,21.097800000000003,20.4568,19.770000000000003,19.6072,12.675000000000002,13.337400000000002
3828279084.748,8.631209999999998,15.373889999999975,2.320289999999999,3.131,20.4881,21.040399999999998,21.097500000000004,20.469800000000003,19.7634,19.6047,12.677000000000001,13.344000000000001
3828279085.748,8.63079,15.332599999999976,2.303049999999999,3.131,20.4893,21.048699999999997,21.100199999999997,20.485300000000002,19.7516,19.603600000000004,12.681600000000001,13.351
3828279086.748,8.63891,15.287939999999976,2.3068599999999995,3.131,20.491200000000003,21.056399999999996,21.103099999999998,20.502900000000004,19.7407,19.5991,12.683600000000002,13.361999999999998
3828279087.748,8.635489999999999,15.242069999999977,2.29999,3.131,20.4918,21.065400000000004,21.1115,20.518100000000004,19.729800000000004,19.5952,12.690000000000001,13.3667
3828279088.748,8.652989999999999,15.195019999999978,2.2846100000000003,3.131,20.494100000000003,21.0709,21.1159,20.533200000000004,19.722200000000004,19.5909,12.692900000000003,13.3708
3828279089.748,8.65412,15.144469999999979,2.2842799999999994,3.131,20.4997,21.0781,21.1234,20.548100000000005,19.7133,19.5892,12.697000000000003,13.378400000000001
3828279090.748,8.635990000000001,15.09723999999998,2.28241,3.131,20.5011,21.0888,21.1294,20.552400000000006,19.707900000000002,19.5856,12.7027,13.385900000000003
3828279091.748,8.636140000000001,15.05367999999998,2.28191,3.131,20.501700000000003,21.100399999999997,21.1354,20.578800000000005,19.698999999999998,19.5806,12.7087,13.395900000000001
3828279092.748,8.615280000000002,15.010469999999982,2.2547499999999996,3.131,20.499300000000005,21.1165,21.1417,20.5897,19.686799999999998,19.5795,12.7183,13.401200000000001
3828279093.748,8.605640000000001,14.962669999999981,2.2500400000000007,3.131,20.500799999999998,21.1278,21.148400000000002,20.6072,19.6716,19.5759,12.722700000000001,13.404900000000001
3828279094.748,8.612140000000002,14.917309999999983,2.2406,3.131,20.5011,21.1344,21.155399999999997,20.6007,19.6763,19.5842,12.728600000000002,13.411700000000002
3828279095.748,8.580639999999999,14.847479999999985,2.2283800000000005,3.131,20.5003,21.1397,21.1634,20.601800000000004,19.684600000000003,19.5918,12.731500000000002,13.418900000000002
3828279096.748,8.577679999999999,14.801369999999984,2.203760000000001,3.131,20.498500000000003,21.137900000000002,21.171400000000002,20.5937,19.6907,19.602,12.735200000000003,13.418100000000003
3828279097.748,8.583779999999997,14.755949999999986,2.1909100000000006,3.131,20.501700000000007,21.140700000000002,21.176000000000002,20.579800000000002,19.6978,19.6083,12.740300000000001,13.422700000000003
3828279098.748,8.596289999999996,14.709379999999985,2.1833400000000007,3.131,20.504400000000004,21.144699999999997,21.1809,20.566499999999998,19.7013,19.612000000000002,12.747900000000001,13.430200000000001
3828279099.686,8.602439999999994,14.664059999999987,2.178410000000001,3.131,20.507400000000004,21.1493,21.188100000000002,20.554100000000002,19.709000000000003,19.6117,12.7537,13.435500000000001
3828279100.686,8.592109999999996,14.606139999999986,2.169910000000001,3.131,20.5033,21.148500000000002,21.1916,20.545800000000003,19.712200000000003,19.605900000000002,12.757200000000001,13.437800000000003
3828279101.686,8.603309999999997,14.554229999999988,2.176470000000001,3.131,20.5027,21.143400000000003,21.1959,20.5362,19.7179,19.6082,12.7613,13.439
3828279102.686,8.595259999999996,14.499469999999988,2.1760700000000006,3.131,20.5081,21.134900000000002,21.203400000000002,20.5285,19.7257,19.609300000000005,12.764300000000002,13.442999999999998
3828279103.686,8.604879999999998,14.447829999999989,2.1806800000000015,3.131,20.5089,21.1284,21.209500000000002,20.517200000000003,19.735200000000003,19.6137,12.770700000000001,13.4478
3828279104.686,8.621789999999999,14.40065999999999,2.204930000000001,3.131,20.5116,21.1329,21.2112,20.5136,19.732200000000002,19.611200000000004,12.779800000000002,13.457099999999999
3828279105.686,8.635009999999998,14.35944999999999,2.2229400000000017,3.131,20.512900000000002,21.1385,21.2118,20.5113,19.7314,19.611600000000003,12.7885,13.464
3828279106.686,8.63187,14.307169999999992,2.194420000000002,3.131,20.514900000000004,21.145300000000002,21.212400000000002,20.5155,19.7318,19.6104,12.793900000000002,13.4701
3828279107.686,8.626790000000002,14.26224999999999,2.168890000000001,3.131,20.515600000000003,21.1517,21.209600000000002,20.5284,19.7326,19.613999999999997,12.802400000000002,13.4768
3828279108.686,8.61608,14.21117999999999,2.171020000000001,3.131,20.513400000000004,21.1627,21.2061,20.5348,19.7326,19.6192,12.807600000000003,13.4833
3828279109.666,8.627480000000002,14.18032999999999,2.17045,3.131,20.5127,21.1737,21.2045,20.531000000000002,19.726600000000005,19.625800000000005,12.8132,13.488200000000003
3828279110.666,8.62583,14.134939999999993,2.1703,3.131,20.519000000000002,21.1837,21.2031,20.535899999999998,19.721800000000005,19.6359,12.818500000000002,13.4955
3828279111.666,8.605979999999999,14.083959999999994,2.1721100000000004,3.131,20.520400000000002,21.194500000000005,21.2011,20.5363,19.7191,19.6428,12.8262,13.5017
3828279112.666,8.58682,14.042919999999993,2.1780700000000004,3.131,20.521,21.2021,21.199599999999997,20.5355,19.712500000000002,19.6496,12.833200000000001,13.511200000000002
3828279113.666,8.56002,14.000109999999996,2.19144,3.131,20.525299999999998,21.2065,21.1999,20.537699999999997,19.707900000000002,19.6558,12.839000000000002,13.519000000000002
3828279114.666,8.568239999999998,13.952449999999997,2.1902800000000004,3.131,20.531,21.2091,21.199299999999997,20.5477,19.710100000000004,19.6629,12.849900000000003,13.5266
3828279115.666,8.545229999999997,13.905169999999996,2.19464,3.131,20.540600000000005,21.208800000000004,21.197,20.5574,19.712300000000003,19.6695,12.860600000000002,13.530499999999998
3828279116.666,8.545059999999996,13.83975,2.1971800000000004,3.131,20.546200000000006,21.208099999999998,21.194100000000002,20.565900000000003,19.7176,19.677599999999998,12.873600000000001,13.539100000000001
3828279117.666,8.572409999999994,13.7939,2.2071300000000007,3.131,20.551700000000004,21.209400000000002,21.1952,20.565400000000004,19.7194,19.6836,12.884200000000003,13.5464
3828279118.666,8.576289999999995,13.75421,2.2336900000000006,3.131,20.5597,21.205599999999997,21.1937,20.570000000000004,19.7233,19.691699999999997,12.897100000000004,13.5528
3828279119.699,8.564159999999998,13.705139999999998,2.2439200000000015,3.131,20.560900000000004,21.1982,21.192,20.594400000000004,19.732499999999998,19.6991,12.904400000000003,13.560799999999999
3828279120.699,8.518569999999997,13.658030000000002,2.2394900000000013,3.131,20.5669,21.192100000000003,21.194500000000005,20.608,19.7435,19.704,12.9145,13.5689
3828279121.699,8.49465,13.61062,2.228640000000001,3.131,20.574099999999998,21.186700000000002,21.194600000000005,20.6186,19.753,19.7092,12.9252,13.576500000000001
3828279122.699,8.5077,13.562110000000002,2.229060000000001,3.131,20.5778,21.185299999999998,21.187500000000004,20.6279,19.769600000000004,19.717000000000002,12.9347,13.581200000000003
3828279123.699,8.486719999999998,13.515670000000002,2.2463300000000013,3.131,20.576800000000002,21.189300000000003,21.181900000000002,20.6479,19.7845,19.717100000000002,12.942099999999998,13.590100000000003
3828279124.699,8.496749999999999,13.464080000000004,2.252960000000001,3.131,20.575100000000003,21.193800000000003,21.1853,20.642699999999998,19.7897,19.7135,12.9464,13.6744
3828279125.699,8.48617,13.411830000000004,2.2579300000000004,3.131,20.5713,21.195300000000003,21.186400000000003,20.6315,19.796200000000002,19.7005,12.950899999999999,13.909400000000002
3828279126.699,8.48208,13.361230000000004,2.2737400000000005,3.131,20.569299999999995,21.1999,21.1896,20.628999999999998,19.801099999999998,19.6763,12.9531,14.262900000000002
3828279127.699,8.493179999999999,13.313710000000007,2.2739600000000006,3.131,20.5676,21.2013,21.189999999999998,20.622700000000002,19.806399999999996,19.6461,12.957500000000001,14.699600000000002
3828279128.699,8.500989999999998,13.266910000000008,2.2707400000000004,3.131,20.566699999999997,21.200499999999998,21.188999999999997,20.623400000000004,19.813499999999998,19.607400000000002,12.9636,15.1822
3828279129.668,8.506319999999999,13.221590000000008,2.2707100000000007,3.131,20.572400000000002,21.2028,21.1892,20.5972,19.822200000000002,19.5622,12.972300000000002,15.695800000000002
3828279130.668,8.51272,13.17608000000001,2.27812,3.131,20.5693,21.2044,21.1851,20.5773,19.8367,19.5183,12.976400000000002,16.2198
3828279131.668,8.55778,13.128570000000009,2.2847800000000005,3.131,20.5668,21.211599999999997,21.189100000000003,20.5566,19.8515,19.4681,12.9754,16.750500000000002
3828279132.668,8.573589999999998,13.098520000000008,2.29129,3.131,20.570999999999998,21.213099999999997,21.193,20.541300000000003,19.8653,19.4133,12.974899999999998,17.2737
3828279133.668,8.573109999999996,13.047460000000006,2.2891599999999994,3.131,20.575300000000006,21.2108,21.198900000000002,20.510400000000004,19.8805,19.360200000000003,12.9793,17.7817
3828279134.668,8.57284,12.997530000000005,2.2845399999999993,3.131,20.580400000000004,21.211900000000004,21.193300000000004,20.503800000000002,19.897000000000002,19.3137,12.982500000000002,18.1923
3828279135.668,8.576289999999998,12.939640000000002,2.2894799999999997,3.131,20.5825,21.214000000000002,21.193900000000003,20.501400000000004,19.9095,19.2682,12.9818,18.443
3828279136.668,8.556529999999999,12.889580000000004,2.2840999999999996,3.131,20.5894,21.2152,21.191800000000004,20.487099999999998,19.918400000000002,19.2299,12.9877,18.560200000000002
3828279137.668,8.5635,12.843500000000004,2.2738199999999993,3.131,20.594600000000003,21.2123,21.190300000000004,20.4771,19.923800000000004,19.1976,12.985600000000002,18.5821
3828279138.668,8.562240000000001,12.793790000000001,2.257299999999999,3.131,20.599800000000002,21.217499999999998,21.195600000000002,20.4625,19.9232,19.175,12.9859,18.5504
3828279139.701,8.54962,12.744830000000004,2.258459999999999,3.131,20.6019,21.218799999999998,21.198,20.4568,19.9166,19.1524,12.985500000000002,18.4766
3828279140.701,8.53105,12.692630000000001,2.286979999999999,3.131,20.603700000000003,21.2262,21.2049,20.4466,19.8972,19.127700000000004,12.9879,18.390300000000003
3828279141.701,8.575530000000002,12.655390000000002,2.2850799999999993,3.131,20.609300000000005,21.2276,21.204399999999996,20.4395,19.8717,19.106500000000004,12.995099999999999,18.2924
3828279142.701,8.609190000000002,12.607900000000003,2.2861799999999994,3.131,20.6094,21.2334,21.205000000000002,20.4285,19.8425,19.084100000000003,13.001800000000001,18.192899999999998
3828279143.701,8.568130000000002,12.552640000000004,2.2896099999999993,3.131,20.6106,21.2366,21.2037,20.424799999999998,19.8091,19.054399999999998,13.0064,18.104400000000002
3828279144.701,8.560640000000003,12.506460000000004,2.285789999999999,3.131,20.617000000000004,21.232899999999997,21.205600000000004,20.4258,19.7763,19.0296,13.0098,18.031300000000005
3828279145.701,8.541380000000004,12.457320000000001,2.282069999999999,3.131,20.620200000000004,21.2326,21.206400000000002,20.425,19.7451,19.005399999999998,13.014800000000001,17.965400000000002
3828279146.701,8.534370000000003,12.424010000000004,2.2958499999999993,3.131,20.623700000000003,21.237600000000004,21.2145,20.426600000000004,19.7108,18.9785,13.0163,17.9108
3828279147.701,8.49661,12.380090000000003,2.320039999999999,3.131,20.6282,21.2406,21.2209,20.438100000000002,19.6777,18.9512,13.022200000000002,17.8651
3828279148.701,8.497840000000002,12.333140000000002,2.313899999999999,3.131,20.6319,21.238400000000002,21.2226,20.439800000000005,19.646900000000002,18.9165,13.0245,17.8204
3828279149.732,8.462050000000001,12.28783,2.316569999999999,3.131,20.6335,21.240000000000002,21.2266,20.439500000000002,19.6175,18.889,13.0307,17.787100000000002
3828279150.732,8.48947,12.239340000000002,2.312789999999999,3.131,20.6359,21.2394,21.2255,20.446199999999997,19.589700000000004,18.862599999999997,13.038300000000001,17.7484
3828279151.732,8.490880000000002,12.189789999999999,2.3273299999999986,3.131,20.634900000000002,21.2401,21.2237,20.447400000000002,19.564600000000002,18.8319,13.041700000000002,17.7137
3828279152.732,8.46953,12.14089,2.3305099999999985,3.131,20.636900000000004,21.2413,21.2267,20.448200000000003,19.537000000000003,18.7986,13.049300000000002,17.6879
3828279153.732,8.470320000000001,12.092969999999998,2.3333399999999984,3.131,20.6408,21.248099999999997,21.230400000000003,20.446700000000003,19.5112,18.7739,13.055600000000002,17.657400000000003
3828279154.732,8.468860000000001,12.043929999999996,2.3379499999999984,3.131,20.648500000000002,21.2527,21.237000000000002,20.4272,19.4746,18.741200000000003,13.058400000000002,17.631700000000002
3828279155.732,8.47057,11.993709999999997,2.366079999999999,3.131,20.6503,21.256700000000002,21.243100000000002,20.4117,19.4397,18.712699999999998,13.0623,17.6128
3828279156.732,8.48924,11.936859999999998,2.357949999999999,3.131,20.650000000000002,21.2556,21.2438,20.410400000000003,19.406,18.6859,13.0656,17.5945
3828279157.732,8.481810000000003,11.885889999999998,2.3331299999999993,3.131,20.6505,21.262600000000003,21.2467,20.398600000000005,19.372100000000003,18.6618,13.0677,17.5725
3828279158.732,8.500320000000002,11.841669999999997,2.3372199999999994,3.131,20.647,21.267100000000003,21.2554,20.396100000000004,19.337100000000003,18.638599999999997,13.0724,17.5524
3828279159.7,8.495340000000002,11.795119999999995,2.352189999999999,3.131,20.645200000000003,21.273900000000005,21.2619,20.393400000000003,19.3021,18.611700000000003,13.0742,17.529
3828279160.7,8.494370000000002,11.743619999999996,2.348649999999999,3.131,20.645000000000003,21.281400000000005,21.272300000000005,20.3808,19.272000000000002,18.5832,13.074000000000002,17.5088
3828279161.7,8.509250000000002,11.691469999999995,2.3382599999999987,3.131,20.648400000000002,21.288500000000003,21.281400000000005,20.3762,19.243499999999997,18.5597,13.0759,17.4886
3828279162.7,8.508790000000001,11.641989999999996,2.331429999999999,3.131,20.650100000000002,21.285500000000003,21.291900000000005,20.365300000000005,19.217399999999998,18.538800000000002,13.076000000000002,17.4661
3828279163.7,8.48609,11.596279999999995,2.3299299999999987,3.131,20.650100000000002,21.278600000000004,21.3022,20.357100000000003,19.1916,18.518300000000004,13.075500000000002,17.4453
3828279164.7,8.48796,11.550849999999997,2.338219999999999,3.131,20.6389,21.282100000000003,21.3128,20.363800000000005,19.176900000000003,18.4981,13.079300000000002,17.418
3828279165.7,8.49408,11.502929999999996,2.339399999999999,3.131,20.6415,21.282500000000002,21.317400000000003,20.352100000000004,19.159100000000002,18.470299999999998,13.088000000000001,17.3891
3828279166.7,8.481509999999998,11.454309999999998,2.364189999999999,3.131,20.641800000000003,21.2821,21.3233,20.336899999999996,19.146700000000003,18.448,13.093100000000002,17.3596
3828279167.7,8.488079999999998,11.405429999999999,2.371959999999999,3.131,20.639600000000005,21.277900000000002,21.332500000000003,20.326200000000004,19.139000000000003,18.4277,13.091700000000001,17.3352
3828279168.7,8.491459999999996,11.355709999999998,2.3614699999999993,3.131,20.641700000000004,21.2816,21.3369,20.3154,19.1307,18.4127,13.094400000000004,17.316200000000002
3828279169.697,8.502339999999997,11.310669999999998,2.3354299999999997,3.131,20.643400000000003,21.2803,21.336600000000004,20.3121,19.1293,18.398700000000005,13.092200000000002,17.2965
3828279170.697,8.563279999999999,11.262739999999997,2.344499999999999,3.131,20.6415,21.2743,21.339100000000006,20.3086,19.123,18.387100000000004,13.0898,17.2801
3828279171.697,8.559439999999999,11.229949999999999,2.332239999999999,3.131,20.641600000000004,21.2682,21.3444,20.3037,19.1162,18.371700000000004,13.093200000000001,17.2588
3828279172.697,8.547969999999998,11.184999999999999,2.351939999999999,3.131,20.634700000000006,21.272000000000002,21.3429,20.303800000000003,19.1155,18.3587,13.1,17.239500000000003
3828279173.697,8.560759999999997,11.139639999999998,2.3506399999999994,3.131,20.632900000000003,21.273600000000002,21.3419,20.303400000000003,19.113100000000003,18.344099999999997,13.1064,17.2151
3828279174.697,8.568919999999997,11.096809999999998,2.3515499999999996,3.131,20.634200000000003,21.269900000000003,21.3414,20.299500000000002,19.0989,18.33,13.111199999999998,17.203100000000003
3828279175.697,8.555329999999996,11.04796,2.3395300000000003,3.131,20.629000000000005,21.268700000000003,21.342299999999998,20.3072,19.089000000000002,18.317700000000002,13.110699999999998,17.190800000000003
3828279176.697,8.560829999999996,11.003099999999998,2.3508600000000004,3.131,20.6294,21.2711,21.3478,20.3066,19.073500000000003,18.3056,13.112599999999999,17.1802
3828279177.697,8.563979999999995,10.954489999999998,2.3657700000000004,3.131,20.6297,21.270500000000002,21.349299999999996,20.305999999999997,19.0614,18.2926,13.120600000000003,17.169800000000002
3828279178.697,8.567899999999996,10.908869999999997,2.3745300000000005,3.131,20.6301,21.2668,21.3457,20.3041,19.0476,18.279899999999998,13.1225,17.1563
3828279179.716,8.579299999999996,10.86052,2.3487100000000005,3.131,20.6287,21.2631,21.348200000000002,20.3086,19.032400000000003,18.269500000000004,13.123999999999999,17.1434
3828279180.716,8.613349999999995,10.81055,2.3498600000000005,3.131,20.6321,21.2628,21.349,20.311400000000003,19.020799999999998,18.2589,13.128400000000001,17.130100000000002
3828279181.716,8.590529999999996,10.782599999999999,2.3252300000000004,3.131,20.628300000000003,21.2632,21.348000000000003,20.319100000000002,19.010900000000003,18.2524,13.1323,17.1163
3828279182.716,8.57622,10.768339999999998,2.3189100000000007,3.131,20.6269,21.2638,21.351300000000002,20.322400000000002,18.9926,18.243000000000002,13.1313,17.1048
3828279183.716,8.57499,10.75478,2.3240600000000007,3.131,20.6236,21.264,21.351200000000002,20.3181,18.9804,18.232499999999998,13.132800000000001,17.0992
3828279184.716,8.576519999999999,10.751309999999998,2.3366100000000007,3.131,20.6244,21.2671,21.3447,20.307400000000005,18.9738,18.229100000000003,13.136800000000001,17.0898
3828279185.716,8.578879999999998,10.75572,2.361590000000001,3.131,20.63,21.2693,21.3387,20.3043,18.9614,18.225300000000004,13.144,17.0803
3828279186.716,8.581539999999997,10.75346,2.355450000000001,3.131,20.6276,21.269800000000004,21.333,20.302400000000002,18.9508,18.219500000000004,13.151200000000003,17.069000000000003
3828279187.716,8.573499999999996,10.74248,2.362640000000001,3.131,20.6273,21.2741,21.327800000000003,20.293300000000002,18.933,18.211700000000004,13.158900000000003,17.058600000000002
3828279188.716,8.559619999999995,10.740490000000001,2.3673200000000016,3.131,20.630500000000005,21.2757,21.3309,20.2851,18.919999999999998,18.1993,13.1729,17.0482
3828279189.672,8.551809999999994,10.739279999999999,2.347170000000001,3.131,20.637100000000004,21.278,21.3351,20.2691,18.8984,18.185299999999998,13.1921,17.0405
3828279190.672,8.557339999999995,10.73874,2.332850000000001,3.131,20.635800000000003,21.2804,21.3345,20.2468,18.876,18.172500000000003,13.203000000000001,17.0343
3828279191.672,8.557929999999995,10.738519999999998,2.317740000000001,3.131,20.643200000000004,21.2789,21.337899999999998,20.227899999999998,18.851000000000003,18.159900000000004,13.2063,17.0379
3828279192.672,8.575009999999997,10.735189999999998,2.320790000000001,3.131,20.6548,21.276999999999997,21.3401,20.2235,18.825200000000002,18.1489,13.2054,17.035800000000002
3828279193.672,8.546619999999999,10.737439999999996,2.329310000000001,3.131,20.6618,21.2772,21.3448,20.2113,18.797600000000003,18.1376,13.208,17.0398
3828279194.672,8.538459999999999,10.730209999999998,2.332290000000001,3.131,20.6589,21.2789,21.3521,20.2218,18.7769,18.121799999999997,13.208200000000001,17.0408
3828279195.672,8.56564,10.751309999999997,2.3368600000000006,3.131,20.6545,21.279500000000002,21.358999999999998,20.230800000000002,18.7569,18.1099,13.2099,17.038800000000002
3828279196.672,8.565420000000001,10.764109999999997,2.3422800000000006,3.131,20.6526,21.2818,21.364200000000004,20.234299999999998,18.736700000000003,18.1019,13.209300000000002,17.032
3828279197.672,8.552920000000002,10.763159999999996,2.3571400000000007,3.131,20.6525,21.2879,21.368300000000005,20.2515,18.7235,18.0917,13.2071,17.0272
3828279198.672,8.54696,10.756229999999997,2.3728600000000006,3.131,20.6472,21.2928,21.3717,20.2662,18.710300000000004,18.079700000000003,13.199300000000001,17.020000000000003
3828279199.684,8.546990000000001,10.765409999999996,2.392010000000001,3.131,20.642300000000002,21.293999999999997,21.372700000000002,20.2754,18.7053,18.068600000000004,13.1936,17.0122
3828279200.684,8.543010000000002,10.783679999999995,2.4037000000000006,3.131,20.644300000000005,21.292500000000004,21.3794,20.2958,18.701800000000006,18.0608,13.1933,16.997
3828279201.684,8.532390000000001,10.784849999999993,2.4109300000000005,3.131,20.637300000000003,21.2935,21.382500000000004,20.311,18.699300000000004,18.0473,13.1957,16.982400000000002
3828279202.684,8.54111,10.792199999999996,2.4072700000000005,3.131,20.628500000000003,21.2923,21.385300000000004,20.3101,18.6993,18.035500000000006,13.201400000000001,16.969800000000003
3828279203.684,8.60307,10.795929999999998,2.3983000000000008,3.131,20.626200000000004,21.2926,21.3898,20.3303,18.6991,18.0276,13.2028,16.954500000000003
3828279204.684,8.58713,10.772959999999998,2.37682,3.131,20.624200000000002,21.2877,21.3962,20.3181,18.6968,18.0211,13.203800000000001,16.937900000000003
3828279205.684,8.58125,10.756989999999996,2.3696300000000003,3.131,20.6238,21.2864,21.4039,20.3057,18.6975,18.0122,13.2014,16.924300000000002
3828279206.684,8.5823,10.76239,2.38472,3.131,20.6244,21.28,21.404600000000002,20.2973,18.7025,17.9997,13.203400000000002,16.9128
3828279207.684,8.549579999999999,10.762550000000001,2.37072,3.131,20.622500000000002,21.2686,21.407300000000003,20.281200000000002,18.7023,17.991600000000002,13.208000000000002,16.9027
3828279208.684,8.551279999999998,10.764649999999998,2.37991,3.131,20.6236,21.261300000000002,21.4132,20.2692,18.700800000000005,17.988999999999997,13.209900000000001,16.896700000000003
3828279209.668,8.544999999999998,10.745909999999997,2.3891700000000005,3.131,20.6245,21.2586,21.4238,20.262,18.6959,17.9848,13.21,16.8895
3828279210.668,8.534159999999996,10.75815,2.3852900000000004,3.131,20.6201,21.2573,21.4276,20.2555,18.6937,17.9795,13.206399999999999,16.8891
3828279211.668,8.544269999999997,10.763409999999999,2.3804399999999997,3.131,20.6191,21.255899999999997,21.432199999999998,20.2478,18.6909,17.980600000000003,13.2039,16.8868
3828279212.668,8.554339999999996,10.75478,2.3762800000000004,3.131,20.6205,21.256999999999998,21.436500000000002,20.250999999999998,18.690400000000004,17.9816,13.2018,16.8833
3828279213.668,8.569909999999997,10.738439999999999,2.3873500000000005,3.131,20.616799999999998,21.2575,21.436,20.2427,18.689200000000003,17.9839,13.199900000000001,16.8792
3828279214.668,8.558249999999997,10.738520000000001,2.4108500000000004,3.131,20.613599999999998,21.2558,21.435100000000002,20.2387,18.6864,17.974500000000003,13.204400000000003,16.8719
3828279215.668,8.588279999999997,10.73973,2.39322,3.131,20.608600000000003,21.2558,21.439500000000002,20.2413,18.6826,17.9692,13.206500000000002,16.8655
3828279216.668,8.592659999999999,10.759380000000002,2.40306,3.131,20.607100000000003,21.255799999999997,21.4478,20.240000000000006,18.6783,17.962600000000002,13.208400000000001,16.861700000000003
3828279217.668,8.587079999999998,10.754340000000004,2.39762,3.131,20.603600000000004,21.2581,21.4533,20.2325,18.6737,17.9589,13.207500000000001,16.8596
3828279218.668,8.57222,10.743450000000003,2.3739299999999997,3.131,20.599800000000005,21.2545,21.4551,20.233,18.670800000000003,17.9556,13.2092,16.852400000000003
3828279219.685,8.566360000000001,10.74647,2.3626199999999997,3.131,20.5958,21.2519,21.4502,20.2279,18.668400000000002,17.9556,13.2122,16.847
3828279220.685,8.568900000000001,10.747450000000002,2.37255,3.131,20.594900000000003,21.2471,21.4502,20.2302,18.6641,17.951900000000002,13.216000000000001,16.8439
3828279221.685,8.59099,10.741919999999999,2.38287,3.131,20.591600000000003,21.244799999999998,21.4522,20.2355,18.661299999999997,17.9459,13.217500000000003,16.8378
3828279222.685,8.584840000000002,10.73985,2.3810700000000002,3.131,20.5893,21.240000000000002,21.4543,20.2326,18.6574,17.9394,13.216700000000001,16.8339
3828279223.685,8.596589999999999,10.741379999999998,2.36332,3.131,20.585700000000003,21.236000000000004,21.456700000000005,20.233300000000003,18.6536,17.931,13.217600000000001,16.8293
3828279224.685,8.589449999999998,10.720709999999999,2.33869,3.131,20.5864,21.2439,21.458900000000007,20.238900000000005,18.645599999999998,17.9292,13.218500000000002,16.8291
