3827604153.19,0.4202819999999999,0.18107099999999995,0.2585099999999998,1.313,19.41701000000001,19.98746,19.848080000000003,18.99766,19.73989000000001,19.73319,20.043449999999996,20.28173
3827604153.2,0.4202819999999999,0.18107099999999995,0.25554099999999985,1.313,19.415940000000006,19.98718,19.847960000000004,18.99844,19.741540000000008,19.73352,20.04276,20.28064
3827604153.21,0.4202819999999999,0.18130099999999996,0.25516799999999984,1.313,19.415930000000007,19.986999999999995,19.849230000000002,18.99889,19.740690000000008,19.73256,20.042370000000005,20.280269999999998
3827604153.22,0.4200829999999998,0.18140899999999996,0.2542069999999999,1.313,19.415920000000003,19.986819999999994,19.850500000000004,18.99934,19.739840000000004,19.7316,20.041980000000002,20.279899999999994
3827604153.23,0.4192939999999999,0.18172299999999997,0.2540579999999999,1.313,19.416280000000004,19.986359999999998,19.850130000000004,18.99946,19.73973,19.73226,20.04195,20.280609999999996
3827604153.24,0.4199269999999999,0.18172299999999997,0.2537339999999999,1.313,19.416640000000005,19.985899999999997,19.849760000000003,18.99958,19.73962,19.73292,20.04192,20.281319999999997
3827604153.25,0.4199269999999999,0.18212499999999998,0.2534559999999999,1.313,19.41696,19.98585,19.850640000000006,18.99958,19.738799999999994,19.73256,20.041610000000002,20.281519999999997
3827604153.26,0.4187229999999999,0.18212499999999998,0.2537329999999999,1.313,19.417279999999995,19.985799999999998,19.851520000000008,18.99958,19.737979999999993,19.732199999999995,20.041300000000003,20.281720000000004
3827604153.27,0.41910399999999987,0.18214299999999997,0.2537609999999999,1.313,19.417219999999993,19.986199999999997,19.851580000000006,18.999640000000003,19.736799999999995,19.732379999999996,20.041210000000003,20.281630000000003
3827604153.28,0.4191959999999999,0.18219099999999996,0.2526189999999999,1.313,19.417159999999996,19.986599999999996,19.851640000000007,18.999700000000004,19.735619999999997,19.732559999999996,20.041120000000003,20.281540000000003
3827604153.29,0.41935699999999987,0.18293999999999994,0.2532269999999999,1.313,19.417909999999992,19.986499999999996,19.85157000000001,18.998880000000003,19.736639999999998,19.732859999999995,20.04200000000001,20.28108
3827604153.3,0.42011099999999985,0.18330799999999994,0.2534479999999999,1.313,19.41866,19.986399999999996,19.85150000000001,18.99806,19.737659999999995,19.733159999999994,20.042880000000007,20.280620000000003
3827604153.31,0.42159199999999986,0.18316199999999994,0.25344799999999995,1.313,19.418529999999997,19.98576999999999,19.851060000000007,18.998219999999996,19.738659999999996,19.733589999999992,20.042380000000012,20.280480000000004
3827604153.32,0.42257499999999987,0.18280499999999994,0.25364699999999996,1.313,19.418399999999988,19.98513999999999,19.85062000000001,18.99838,19.739659999999994,19.734019999999994,20.04188000000001,20.280340000000002
3827604153.33,0.42307799999999984,0.18318499999999993,0.25364699999999996,1.313,19.417419999999986,19.985389999999988,19.850680000000008,18.999080000000003,19.739959999999993,19.733579999999993,20.041800000000006,20.27971
3827604153.34,0.4244189999999998,0.18296599999999993,0.25403999999999993,1.313,19.416439999999987,19.98563999999999,19.85074000000001,18.999780000000005,19.74025999999999,19.73313999999999,20.04172000000001,20.279079999999997
3827604153.35,0.42985899999999977,0.18279299999999993,0.2541629999999999,1.313,19.416719999999984,19.985549999999993,19.851420000000008,18.999450000000007,19.73881999999999,19.732859999999995,20.04141000000001,20.279739999999997
3827604153.36,0.4303089999999999,0.18260999999999994,0.25470799999999993,1.313,19.416999999999984,19.985459999999993,19.852100000000007,18.99912000000001,19.73737999999999,19.732579999999995,20.041100000000007,20.280399999999997
3827604153.37,0.4309689999999998,0.18273899999999993,0.25581799999999993,1.313,19.417389999999983,19.985729999999997,19.851820000000004,18.998570000000008,19.73619999999999,19.733589999999992,20.04133000000001,20.280819999999995
3827604153.38,0.4304389999999999,0.1825,0.255834,1.313,19.41777999999998,19.985999999999997,19.851540000000004,18.998020000000007,19.73501999999999,19.734599999999993,20.04156000000001,20.281239999999997
3827604153.39,0.4300839999999998,0.18198399999999998,0.25595999999999997,1.313,19.418239999999976,19.98556,19.85146,18.99786000000001,19.736379999999993,19.734749999999995,20.042270000000006,20.280559999999998
3827604153.4,0.42947799999999986,0.18241,0.258227,1.313,19.418699999999983,19.98512,19.85138,18.99770000000001,19.737739999999995,19.734899999999996,20.042980000000007,20.279879999999995
3827604153.41,0.42883699999999986,0.182219,0.258774,1.313,19.41862999999998,19.984959999999997,19.85132,18.99825000000001,19.738419999999994,19.735229999999994,20.042680000000004,20.279379999999996
3827604153.42,0.4275959999999998,0.18153700000000003,0.258774,1.313,19.418559999999985,19.9848,19.851260000000003,18.998800000000006,19.739099999999997,19.735559999999996,20.042380000000005,20.278879999999994
3827604153.43,0.4216519999999998,0.18167,0.258353,1.313,19.417669999999987,19.98535,19.851360000000003,18.998820000000006,19.739389999999997,19.734849999999994,20.042580000000005,20.278419999999993
3827604153.44,0.4213929999999999,0.18167000000000003,0.25838,1.313,19.416779999999992,19.985899999999997,19.85146,18.998840000000005,19.73968,19.73414,20.042780000000004,20.277959999999993
3827604153.45,0.4209029999999999,0.180962,0.25757100000000005,1.313,19.417359999999995,19.985739999999996,19.851979999999998,18.998070000000006,19.73864,19.73403,20.042730000000006,20.278439999999996
3827604153.46,0.42148799999999986,0.18130100000000002,0.2575390000000001,1.313,19.417939999999994,19.985579999999995,19.852499999999996,18.99730000000001,19.737599999999997,19.73392,20.042680000000004,20.278920000000003
3827604153.47,0.4214879999999999,0.18130100000000002,0.2578160000000001,1.313,19.417809999999992,19.985939999999992,19.852109999999996,18.99742000000001,19.736919999999998,19.734290000000005,20.042850000000005,20.279090000000004
3827604153.48,0.42033399999999993,0.18130100000000002,0.2583680000000001,1.313,19.41767999999999,19.98629999999999,19.851719999999997,18.99754000000001,19.736239999999995,19.734660000000005,20.043020000000002,20.279260000000004
3827604153.49,0.4205489999999999,0.18137000000000003,0.25833000000000006,1.313,19.41795999999999,19.98598999999999,19.852049999999995,18.99764000000001,19.737159999999996,19.734400000000004,20.04346,20.2785
3827604153.5,0.42054899999999995,0.18137000000000003,0.25855600000000006,1.313,19.41823999999999,19.98567999999999,19.85238,18.997740000000007,19.738079999999997,19.734140000000004,20.043899999999997,20.27774
3827604153.51,0.41963799999999996,0.18069300000000005,0.2592970000000001,1.313,19.41840999999999,19.985659999999996,19.85239,18.998150000000006,19.738509999999998,19.734520000000003,20.043619999999997,20.277969999999996
3827604153.52,0.42005699999999996,0.18069300000000005,0.2588530000000001,1.313,19.41857999999999,19.985639999999993,19.8524,18.998560000000005,19.73894,19.734900000000003,20.043339999999997,20.278199999999995
3827604153.53,0.420057,0.18069300000000005,0.2579660000000001,1.313,19.41810999999999,19.986109999999993,19.85233,18.998700000000007,19.73925,19.735020000000002,20.043719999999993,20.277879999999996
3827604153.54,0.41894599999999993,0.18049500000000004,0.2586220000000001,1.313,19.41763999999999,19.986579999999996,19.85226,18.99884000000001,19.73956,19.735140000000005,20.044099999999997,20.277559999999998
3827604153.55,0.419857,0.18100000000000002,0.2594650000000001,1.313,19.417969999999993,19.986429999999995,19.85309,18.99840000000001,19.73865,19.734830000000006,20.043899999999997,20.277939999999994
3827604153.56,0.41985699999999987,0.18100000000000005,0.258433,1.313,19.418299999999995,19.986279999999997,19.853920000000002,18.99796000000001,19.73774,19.734520000000003,20.043699999999998,20.278319999999997
3827604153.57,0.41934999999999983,0.18100000000000005,0.259012,1.313,19.418289999999995,19.98659,19.85387,18.997890000000005,19.736669999999997,19.73479,20.043399999999995,20.278429999999993
3827604153.58,0.41998699999999983,0.18236000000000005,0.259814,1.313,19.418279999999992,19.9869,19.85382,18.997820000000008,19.735599999999998,19.73506,20.043099999999995,20.278539999999996
3827604153.59,0.41998699999999983,0.18236000000000005,0.258786,1.313,19.41871999999999,19.986900000000002,19.853850000000005,18.99734000000001,19.736629999999998,19.735219999999998,20.044109999999996,20.278149999999997
3827604153.6,0.42013799999999984,0.18237400000000004,0.259533,1.313,19.419159999999987,19.986900000000002,19.853880000000004,18.996860000000005,19.737659999999995,19.73538,20.045119999999997,20.277759999999997
3827604153.61,0.4211049999999999,0.184261,0.260317,1.313,19.419439999999987,19.986750000000004,19.852940000000004,18.997150000000005,19.738259999999993,19.736069999999998,20.045099999999998,20.277900000000002
3827604153.62,0.42135599999999984,0.18426100000000004,0.25964600000000004,1.313,19.41971999999999,19.986600000000003,19.852,18.99744,19.738859999999992,19.736759999999997,20.045079999999995,20.278040000000004
3827604153.63,0.4215059999999998,0.18423100000000003,0.25985500000000006,1.313,19.41890999999999,19.986840000000004,19.85193,18.997910000000005,19.739729999999987,19.736589999999993,20.044979999999995,20.27753
3827604153.64,0.42236799999999985,0.186057,0.260566,1.313,19.418099999999992,19.987080000000006,19.85186,18.99838,19.740599999999986,19.736419999999995,20.044879999999996,20.277019999999997
3827604153.65,0.42364099999999977,0.18605700000000003,0.26015800000000006,1.313,19.41811999999999,19.987120000000004,19.852649999999997,18.998110000000004,19.739629999999988,19.736299999999993,20.0444,20.27726
3827604153.66,0.4237259999999998,0.18588800000000003,0.26088600000000006,1.313,19.418139999999994,19.987160000000003,19.85344,18.99784,19.73865999999999,19.73617999999999,20.04392,20.277499999999996
3827604153.67,0.4240259999999998,0.18588800000000003,0.26084300000000005,1.313,19.417929999999995,19.98776,19.853569999999998,18.997710000000005,19.73729999999999,19.736559999999987,20.04381,20.277699999999992
3827604153.68,0.42402599999999985,0.18588800000000003,0.2591130000000001,1.313,19.417719999999996,19.988360000000004,19.853699999999996,18.997580000000003,19.735939999999992,19.736939999999986,20.0437,20.277899999999992
3827604153.69,0.4241599999999998,0.18562700000000001,0.2599080000000001,1.313,19.418319999999994,19.98818,19.853299999999997,18.997290000000003,19.73673999999999,19.737239999999986,20.044350000000005,20.27763999999999
3827604153.7,0.42552599999999985,0.18604700000000002,0.25977200000000006,1.313,19.418919999999996,19.988,19.852899999999998,18.997,19.737539999999992,19.737539999999985,20.045,20.277379999999987
3827604153.71,0.42552599999999985,0.18604700000000002,0.25921700000000003,1.313,19.418859999999995,19.987659999999998,19.85216,18.997630000000004,19.738189999999992,19.738069999999986,20.04453,20.27694999999999
3827604153.72,0.42552599999999985,0.18598900000000002,0.2604290000000001,1.313,19.418799999999994,19.98732,19.85142,18.998260000000005,19.738839999999996,19.738599999999984,20.04406,20.276519999999994
3827604154.775,0.42559499999999983,0.185773,0.260429,1.313,19.417979999999996,19.98792,19.85172,18.998520000000006,19.739269999999994,19.738109999999985,20.043770000000002,20.275959999999998
3827604154.785,0.4255779999999999,0.18590800000000002,0.260343,1.313,19.41716,19.988519999999998,19.852020000000003,18.998780000000007,19.739699999999992,19.737619999999986,20.043480000000002,20.2754
3827604154.795,0.4255779999999999,0.186294,0.25992000000000004,1.313,19.417759999999998,19.98886,19.852700000000002,18.997980000000005,19.738319999999995,19.737169999999985,20.04367,20.276080000000004
3827604154.805,0.42575399999999985,0.18609200000000004,0.25981499999999996,1.313,19.418359999999996,19.989199999999997,19.85338,18.997180000000004,19.736939999999997,19.736719999999988,20.04386,20.276760000000003
3827604154.815,0.42448499999999995,0.18609200000000004,0.25981499999999996,1.313,19.41873,19.9896,19.853009999999998,18.99708,19.736019999999996,19.737449999999992,20.044159999999998,20.277070000000002
3827604154.825,0.4231449999999999,0.18743300000000002,0.260063,1.313,19.4191,19.990000000000002,19.852639999999997,18.99698,19.735099999999996,19.738179999999993,20.044459999999997,20.277380000000004
3827604154.835,0.4232929999999999,0.18747800000000003,0.25976,1.313,19.4196,19.989479999999997,19.852669999999996,18.996820000000003,19.73615,19.73802999999999,20.045099999999998,20.276740000000004
3827604154.845,0.4234089999999999,0.18592900000000007,0.25987699999999997,1.313,19.420099999999998,19.988959999999995,19.852699999999995,18.996660000000002,19.7372,19.737879999999986,20.04574,20.276100000000003
3827604154.855,0.4231419999999999,0.18592900000000004,0.26027399999999995,1.313,19.41976,19.988809999999994,19.852579999999996,18.99733,19.738010000000003,19.737809999999985,20.0456,20.275950000000005
3827604154.865,0.423129,0.18629000000000007,0.26048399999999994,1.313,19.419420000000002,19.988659999999996,19.852459999999997,18.998,19.73882,19.737739999999985,20.045460000000002,20.2758
3827604154.875,0.42453,0.18570200000000003,0.25834899999999994,1.313,19.41908,19.989209999999993,19.85252,18.998340000000002,19.73933,19.737369999999988,20.04551,20.275389999999998
3827604154.885,0.43002500000000005,0.18570200000000003,0.25793999999999995,1.313,19.418740000000003,19.989759999999997,19.852579999999996,18.99868,19.73984,19.736999999999988,20.04556,20.274979999999996
3827604154.895,0.430581,0.18583000000000005,0.25756599999999996,1.313,19.419370000000004,19.98961,19.852519999999995,18.9983,19.738840000000003,19.73654999999999,20.04556,20.275339999999996
3827604154.905,0.430123,0.18650600000000003,0.25889899999999993,1.313,19.420000000000005,19.98946,19.852459999999997,18.997919999999997,19.737840000000002,19.73609999999999,20.045559999999995,20.2757
3827604154.915,0.4301229999999999,0.186506,0.2586999999999999,1.313,19.419750000000008,19.98965,19.851949999999995,18.997979999999995,19.7368,19.73673999999999,20.045199999999994,20.276059999999998
3827604154.925,0.4302619999999999,0.186506,0.25780799999999987,1.313,19.419500000000006,19.989839999999997,19.851439999999997,18.998039999999996,19.73576,19.73737999999999,20.044839999999994,20.27642
3827604154.935,0.43110099999999996,0.186506,0.25788299999999986,1.313,19.41962,19.989939999999997,19.85167,18.997609999999995,19.73663,19.73750999999999,20.045429999999993,20.27613
3827604154.945,0.4311009999999999,0.186506,0.25839099999999987,1.313,19.41974,19.990039999999993,19.8519,18.997179999999993,19.7375,19.73763999999999,20.046019999999995,20.275840000000006
3827604154.955,0.431374,0.186506,0.2586159999999999,1.313,19.41999,19.990279999999995,19.851619999999997,18.997549999999993,19.73807,19.738029999999988,20.046039999999998,20.275780000000008
3827604154.965,0.43137499999999995,0.186366,0.26171399999999984,1.313,19.42024,19.990519999999993,19.851339999999997,18.997919999999993,19.73864,19.738419999999987,20.046059999999997,20.275720000000003
3827604154.975,0.4313749999999999,0.186338,0.26190299999999983,1.313,19.4198,19.991039999999995,19.851139999999994,18.998219999999993,19.739499999999996,19.738209999999988,20.045969999999997,20.275120000000005
3827604154.985,0.43157299999999993,0.186338,0.2618119999999998,1.313,19.419359999999998,19.99155999999999,19.850939999999994,18.998519999999992,19.740359999999995,19.737999999999985,20.04588,20.274520000000003
3827604154.995,0.43186099999999994,0.186528,0.26268499999999984,1.313,19.41962,19.99128999999999,19.85150999999999,18.998089999999994,19.739399999999996,19.737519999999986,20.045119999999997,20.27457
3827604155.005,0.4318609999999999,0.186471,0.26332399999999984,1.313,19.419880000000003,19.99101999999999,19.852079999999997,18.997659999999993,19.738439999999997,19.737039999999986,20.044359999999998,20.274619999999995
3827604155.015,0.4322199999999999,0.186471,0.26335299999999984,1.313,19.42001,19.99165999999999,19.852379999999997,18.997529999999994,19.73742,19.737499999999986,20.044469999999997,20.274799999999992
3827604155.025,0.43205999999999994,0.187176,0.26583799999999985,1.313,19.420140000000004,19.992299999999986,19.852679999999996,18.997399999999992,19.736400000000003,19.737959999999987,20.044579999999996,20.274979999999992
3827604155.035,0.43206,0.187176,0.26594199999999985,1.313,19.421020000000006,19.991949999999985,19.852729999999998,18.996889999999993,19.737090000000002,19.73793999999999,20.045309999999994,20.274799999999992
3827604155.045,0.43243699999999996,0.187124,0.2664989999999999,1.313,19.421900000000008,19.991599999999984,19.85278,18.99637999999999,19.737780000000004,19.737919999999992,20.04603999999999,20.27462
3827604155.055,0.43221399999999993,0.18669200000000002,0.2664989999999998,1.313,19.42157000000001,19.991319999999984,19.85209,18.99640999999999,19.738650000000003,19.738499999999995,20.045619999999992,20.274349999999995
3827604155.065,0.43221399999999993,0.186528,0.2669409999999998,1.313,19.421240000000008,19.991039999999984,19.851400000000005,18.996439999999986,19.739520000000006,19.739079999999994,20.045199999999994,20.274079999999994
3827604155.075,0.432486,0.186528,0.2669409999999998,1.313,19.420330000000003,19.991309999999984,19.851130000000005,18.996759999999988,19.740180000000002,19.73894999999999,20.045089999999995,20.273239999999994
3827604155.085,0.432098,0.187233,0.26950399999999985,1.313,19.419420000000006,19.99157999999998,19.850860000000008,18.99707999999999,19.740840000000006,19.738819999999986,20.044979999999995,20.272399999999994
3827604155.095,0.432098,0.187068,0.2700869999999998,1.313,19.419560000000008,19.99166999999998,19.851620000000008,18.99680999999999,19.739350000000005,19.73860999999999,20.044599999999996,20.273039999999998
3827604155.105,0.43248999999999993,0.186841,0.2703169999999998,1.313,19.41970000000001,19.99175999999999,19.852380000000007,18.996539999999992,19.737860000000005,19.73839999999999,20.044219999999992,20.27368
3827604155.115,0.43247399999999997,0.18754700000000002,0.27144899999999983,1.313,19.419420000000013,19.99203999999999,19.851860000000002,18.99684999999999,19.73662000000001,19.739209999999996,20.04455999999999,20.27391
3827604155.125,0.43247399999999997,0.18745799999999999,0.27172499999999983,1.313,19.419140000000013,19.992319999999996,19.851339999999997,18.99715999999999,19.735380000000006,19.740019999999998,20.044899999999995,20.274140000000003
3827604155.135,0.432702,0.18745799999999999,0.27182399999999984,1.313,19.419770000000018,19.991939999999996,19.850649999999995,18.99672999999999,19.73649,19.740450000000003,20.045449999999995,20.273850000000003
3827604155.145,0.43274799999999997,0.187377,0.27182399999999984,1.313,19.420400000000015,19.99156,19.849959999999996,18.99629999999999,19.7376,19.740880000000004,20.04599999999999,20.273560000000003
3827604155.155,0.432748,0.18724100000000002,0.27182399999999984,1.313,19.420380000000012,19.99093,19.849769999999996,18.997069999999994,19.7386,19.74105000000001,20.045459999999984,20.273170000000004
3827604155.165,0.43315800000000004,0.187219,0.27232799999999985,1.313,19.420360000000013,19.9903,19.849579999999996,18.99783999999999,19.7396,19.74122000000001,20.044919999999987,20.272780000000004
3827604155.175,0.433017,0.18712,0.27232799999999985,1.313,19.419600000000017,19.990540000000003,19.84985,18.99791999999999,19.7401,19.74068000000001,20.04477999999999,20.272360000000006
3827604155.185,0.433017,0.18685600000000002,0.27261599999999986,1.313,19.418840000000017,19.99078,19.85012,18.99799999999999,19.7406,19.740140000000014,20.04463999999999,20.271940000000004
3827604155.195,0.433369,0.186427,0.2726959999999998,1.313,19.419390000000018,19.99092,19.85017,18.997089999999993,19.739330000000002,19.739800000000013,20.044789999999992,20.272320000000004
3827604155.205,0.4336340000000001,0.18707300000000002,0.27470099999999986,1.313,19.419940000000018,19.99106,19.850219999999997,18.99618,19.73806,19.73946000000001,20.044939999999993,20.272700000000004
3827604155.215,0.433634,0.18673399999999998,0.2752579999999999,1.313,19.42022000000002,19.99078,19.849619999999994,18.99597,19.737219999999994,19.740060000000007,20.045189999999995,20.272550000000003
3827604155.225,0.43377800000000005,0.185878,0.27562299999999984,1.313,19.42050000000002,19.990500000000004,19.849019999999992,18.99576,19.736379999999993,19.740660000000005,20.045439999999992,20.272400000000008
3827604155.235,0.43486800000000003,0.18625899999999998,0.2756229999999998,1.313,19.420760000000016,19.990170000000006,19.84903999999999,18.9956,19.737389999999998,19.740450000000003,20.04603999999999,20.27199000000001
3827604155.245,0.43486800000000003,0.18622799999999998,0.2757989999999998,1.313,19.421020000000013,19.989840000000004,19.84905999999999,18.99544,19.738399999999995,19.740240000000004,20.04663999999999,20.27158000000001
3827604155.255,0.43486800000000003,0.18506299999999998,0.27643499999999976,1.313,19.42078000000001,19.989640000000005,19.84866999999999,18.99575,19.738820000000004,19.740390000000005,20.046289999999992,20.271620000000013
3827604155.265,0.4342790000000001,0.18489099999999997,0.27642199999999983,1.313,19.420540000000013,19.98944000000001,19.84827999999999,18.996060000000007,19.73924,19.740540000000006,20.04593999999999,20.271660000000004
3827604155.275,0.43297300000000005,0.18477499999999997,0.2764839999999998,1.313,19.420010000000012,19.98988000000001,19.848379999999988,18.99621000000001,19.739199999999997,19.74045000000001,20.04596999999999,20.271380000000004
3827604155.285,0.43223100000000003,0.18479799999999996,0.27772899999999984,1.313,19.41948000000001,19.990320000000008,19.84847999999999,18.99636000000001,19.739159999999995,19.74036000000001,20.04599999999999,20.271100000000008
3827604155.295,0.431979,0.18484999999999996,0.27693999999999985,1.313,19.41906000000001,19.99005000000001,19.848079999999996,18.99691000000001,19.741509999999998,19.740410000000008,20.04569999999999,20.270160000000008
3827604155.305,0.43056000000000005,0.18484999999999996,0.2767839999999998,1.313,19.418640000000007,19.98978000000001,19.847679999999997,18.99746000000001,19.743859999999998,19.740460000000006,20.04539999999999,20.269220000000004
3827604155.315,0.43056000000000005,0.18502499999999997,0.27658399999999983,1.313,19.418050000000008,19.98963000000001,19.847979999999996,18.99795000000001,19.7434,19.740150000000003,20.044409999999992,20.269230000000004
3827604155.325,0.43024300000000004,0.18528099999999997,0.2764419999999998,1.313,19.417460000000005,19.989480000000007,19.84828,18.998440000000013,19.74294,19.739840000000004,20.04341999999999,20.269240000000003
3827604155.335,0.4302100000000001,0.18457199999999996,0.2732619999999999,1.313,19.41710000000001,19.990330000000007,19.84863,18.99868000000001,19.741020000000006,19.739500000000007,20.043439999999993,20.269540000000006
3827604155.345,0.4302100000000001,0.18457199999999996,0.2726819999999999,1.313,19.416740000000008,19.991180000000004,19.848979999999997,18.99892000000001,19.7391,19.739160000000002,20.043459999999993,20.269840000000002
3827604155.355,0.430072,0.184768,0.2723169999999999,1.313,19.417490000000008,19.991250000000004,19.849189999999997,18.99815000000001,19.738130000000005,19.738999999999997,20.044119999999992,20.270560000000003
3827604155.365,0.42880000000000007,0.18419199999999997,0.2723169999999999,1.313,19.41824,19.991320000000005,19.849399999999996,18.997380000000003,19.737160000000006,19.73884,20.044779999999992,20.271280000000004
3827604155.375,0.42880000000000007,0.18419199999999997,0.27185799999999993,1.313,19.418619999999997,19.990880000000004,19.849039999999995,18.996780000000005,19.73826000000001,19.73947,20.04516999999999,20.270970000000005
3827604155.385,0.4291800000000001,0.18419199999999997,0.270351,1.313,19.418999999999997,19.990440000000007,19.848679999999995,18.996180000000006,19.739360000000012,19.740099999999998,20.045559999999995,20.270660000000003
3827604155.395,0.4290070000000001,0.18436699999999995,0.270351,1.313,19.418899999999997,19.989740000000005,19.848809999999997,18.996470000000002,19.742120000000014,19.74004,20.045069999999996,20.269930000000006
3827604155.405,0.4290070000000001,0.18508299999999997,0.270351,1.313,19.418799999999994,19.989040000000003,19.848939999999995,18.99676,19.744880000000013,19.739980000000003,20.044579999999996,20.269200000000005
3827604155.415,0.42938800000000005,0.18512399999999996,0.268859,1.313,19.418419999999994,19.988970000000005,19.849249999999998,18.997410000000002,19.74458000000001,19.739450000000005,20.044169999999998,20.269270000000006
3827604155.425,0.4293910000000001,0.18473299999999998,0.269299,1.313,19.418039999999994,19.988900000000005,19.84956,18.998060000000002,19.74428000000001,19.738920000000007,20.043760000000002,20.269340000000003
3827604155.435,0.4293910000000001,0.18473299999999998,0.269753,1.313,19.418009999999992,19.989740000000005,19.849960000000003,18.99793,19.74222000000001,19.738760000000006,20.04379,20.27006
3827604155.445,0.4297850000000001,0.18488799999999997,0.269753,1.313,19.417979999999993,19.99058,19.850360000000002,18.997799999999994,19.74016000000001,19.738600000000005,20.043820000000004,20.27078
3827604155.455,0.4297850000000001,0.18496099999999996,0.269753,1.313,19.41853999999999,19.990920000000003,19.84992,18.997029999999995,19.73909000000001,19.738880000000005,20.04417,20.271539999999998
3827604155.465,0.4297850000000001,0.18463499999999997,0.270018,1.313,19.41909999999999,19.99126,19.84948,18.996259999999996,19.738020000000013,19.739160000000005,20.044520000000002,20.272299999999994
3827604155.475,0.43017000000000005,0.18468799999999996,0.27001800000000004,1.313,19.41910999999999,19.99091,19.849009999999996,18.996249999999996,19.739240000000017,19.739730000000005,20.044520000000006,20.272439999999996
3827604155.485,0.4299350000000001,0.18464999999999995,0.270359,1.313,19.41911999999999,19.990559999999995,19.848539999999993,18.99624,19.740460000000017,19.740300000000005,20.04452000000001,20.27258
3827604155.495,0.4299350000000001,0.18452799999999997,0.270607,1.313,19.418699999999987,19.990349999999996,19.848349999999996,18.99694,19.742610000000013,19.740310000000008,20.044140000000013,20.27186
3827604155.505,0.4301730000000001,0.18459899999999996,0.27060700000000004,1.313,19.41827999999999,19.990139999999993,19.84816,18.99764,19.744760000000014,19.740320000000004,20.043760000000013,20.27114
3827604155.515,0.4297810000000001,0.18481199999999995,0.27060700000000004,1.313,19.418139999999987,19.989749999999994,19.84833,18.99801,19.744410000000013,19.739760000000004,20.04306000000001,20.27095
3827604155.525,0.4297810000000001,0.184445,0.27086400000000005,1.313,19.41799999999999,19.98935999999999,19.848500000000005,18.998379999999997,19.74406000000001,19.739200000000004,20.04236000000001,20.270760000000003
3827604155.535,0.4301250000000001,0.18453999999999998,0.27086400000000005,1.313,19.418029999999987,19.98962999999999,19.848590000000005,18.997880000000002,19.74228000000001,19.738810000000004,20.042180000000013,20.271220000000003
3827604155.545,0.4299940000000001,0.184686,0.27086400000000005,1.313,19.418059999999993,19.9899,19.84868000000001,18.997380000000003,19.74050000000001,19.738420000000005,20.042000000000012,20.27168
3827604155.555,0.4299940000000001,0.18546099999999996,0.27086400000000005,1.313,19.418459999999996,19.990119999999997,19.84874000000001,18.99651,19.73965000000001,19.738120000000002,20.042560000000012,20.271929999999994
3827604155.565,0.4302380000000001,0.185461,0.27086400000000005,1.313,19.41886,19.990339999999996,19.84880000000001,18.995639999999998,19.73880000000001,19.737820000000003,20.043120000000012,20.27218
3827604155.575,0.4299520000000001,0.18548599999999998,0.27086400000000005,1.313,19.41901,19.989849999999997,19.848290000000013,18.99535,19.740030000000008,19.738080000000004,20.04307000000001,20.27215
3827604155.585,0.4299520000000001,0.185586,0.27086400000000005,1.313,19.419159999999998,19.989359999999998,19.847780000000014,18.99506,19.74126000000001,19.738340000000004,20.043020000000013,20.27212
3827604155.595,0.4300670000000001,0.18575,0.27086400000000005,1.313,19.418960000000002,19.988899999999997,19.847410000000014,18.99575,19.743480000000012,19.738480000000003,20.04317000000001,20.2713
3827604155.605,0.4297280000000001,0.185633,0.27086400000000005,1.313,19.418760000000002,19.988439999999994,19.847040000000014,18.996440000000003,19.745700000000006,19.738620000000004,20.04332000000001,20.270480000000003
3827604155.615,0.4297280000000001,0.185498,0.27086400000000005,1.313,19.418310000000005,19.988359999999993,19.84753000000001,18.99668,19.745210000000004,19.738230000000005,20.042680000000008,20.270400000000006
3827604155.625,0.4299480000000001,0.185498,0.27086400000000005,1.313,19.417860000000008,19.988279999999992,19.84802000000001,18.996919999999996,19.744720000000004,19.737840000000002,20.042040000000007,20.27032000000001
3827604155.635,0.4299480000000001,0.185653,0.27086400000000005,1.313,19.417690000000007,19.98904999999999,19.84843000000001,18.997099999999993,19.742670000000004,19.73717,20.04172000000001,20.27105000000001
3827604155.645,0.4299480000000001,0.185868,0.27086400000000005,1.313,19.417520000000007,19.98981999999999,19.848840000000013,18.99727999999999,19.740620000000007,19.736500000000003,20.041400000000007,20.271780000000014
3827604155.655,0.4301210000000001,0.185997,0.27086400000000005,1.313,19.418150000000008,19.990149999999993,19.849120000000013,18.996399999999987,19.73953000000001,19.736360000000005,20.04163000000001,20.27212000000001
3827604155.665,0.42971800000000016,0.18589399999999998,0.27086400000000005,1.313,19.41878000000001,19.99047999999999,19.849400000000017,18.99551999999999,19.738440000000008,19.736220000000003,20.04186000000001,20.272460000000013
3827604155.675,0.42971800000000016,0.185911,0.27086400000000005,1.313,19.41918000000001,19.990149999999993,19.848700000000015,18.99521999999999,19.739530000000002,19.737000000000002,20.04227000000001,20.272790000000015
3827604155.685,0.4300600000000001,0.18626800000000002,0.27086400000000005,1.313,19.41958000000001,19.989819999999995,19.84800000000001,18.99491999999999,19.740620000000003,19.73778,20.042680000000008,20.273120000000013
3827604155.695,0.42987500000000006,0.186336,0.27086400000000005,1.313,19.419170000000015,19.989119999999996,19.84824000000001,18.99538999999999,19.742890000000003,19.737340000000003,20.042810000000006,20.27185000000001
