3828288200.526,0.3296399999999999,10.612139999999995,2.2341200000000003,3.182,20.488300000000006,21.5199,20.780700000000003,20.059900000000006,15.874,15.731600000000002,13.6231,15.2482
3828288201.526,0.3301699999999999,10.609459999999995,2.2471500000000004,3.182,20.485400000000006,21.545000000000005,20.7849,20.058000000000003,15.871200000000002,15.720400000000001,13.6274,15.2344
3828288202.526,0.3203899999999999,10.602279999999993,2.2347799999999998,3.182,20.4871,21.584900000000005,20.788800000000002,20.0532,15.8658,15.704300000000002,13.631499999999999,15.2203
3828288203.526,0.30317999999999984,10.603319999999993,2.22864,3.182,20.4902,21.6311,20.7946,20.0442,15.861700000000003,15.691500000000001,13.634900000000002,15.204099999999997
3828288204.526,0.3629599999999999,10.614299999999993,2.20974,3.182,20.4905,21.681500000000003,20.796999999999997,20.0408,15.860199999999999,15.677200000000003,13.6325,15.190299999999997
3828288205.526,0.4360299999999999,10.634289999999995,2.2090099999999997,3.182,20.4905,21.740000000000002,20.794,20.035800000000002,15.8534,15.672500000000001,13.630300000000002,15.1842
3828288206.526,0.51772,10.631319999999993,2.20139,3.182,20.4891,21.7924,20.789900000000003,20.031,15.850499999999998,15.665600000000003,13.625900000000001,15.171799999999998
3828288207.526,0.6102399999999999,10.632299999999995,2.1925299999999996,3.182,20.4864,21.848300000000002,20.791100000000004,20.0243,15.8447,15.654300000000003,13.6235,15.159299999999998
3828288208.526,0.6959899999999999,10.641049999999996,2.2066399999999993,3.182,20.4908,21.9011,20.7908,20.0197,15.839200000000002,15.648700000000002,13.621000000000002,15.150000000000002
3828288209.526,0.7912999999999999,10.622229999999998,2.1979,3.182,20.496199999999998,21.944599999999998,20.7867,20.016000000000002,15.8338,15.639500000000002,13.618000000000002,15.141100000000002
3828288210.557,0.88106,10.618059999999998,2.19768,3.182,20.5036,21.9609,20.7822,20.0133,15.829400000000001,15.6345,13.617800000000003,15.135700000000002
3828288211.557,0.96804,10.624909999999998,2.2218699999999996,3.182,20.511400000000002,21.955599999999997,20.7787,20.0092,15.824500000000002,15.6288,13.617500000000005,15.125800000000002
3828288212.557,1.0494,10.636859999999999,2.234049999999999,3.182,20.5206,21.9297,20.7761,20.009500000000003,15.823900000000002,15.6201,13.6163,15.116299999999999
3828288213.557,1.12581,10.626639999999997,2.2428,3.182,20.528000000000002,21.8936,20.774300000000004,20.009099999999997,15.8208,15.611299999999998,13.6174,15.110100000000001
3828288214.557,1.20159,10.627159999999998,2.2361500000000003,3.182,20.5391,21.8515,20.767899999999997,20.0083,15.815100000000001,15.610299999999999,13.618600000000002,15.100999999999999
3828288215.557,1.28338,10.629999999999997,2.23508,3.182,20.556900000000002,21.8046,20.7683,20.004299999999994,15.8036,15.601500000000001,13.622200000000003,15.093900000000001
3828288216.557,1.36569,10.628479999999996,2.2201500000000003,3.182,20.576800000000002,21.758800000000004,20.7672,20.002299999999998,15.790600000000001,15.593700000000002,13.627400000000002,15.087200000000001
3828288217.557,1.4500100000000002,10.624649999999995,2.2171000000000003,3.182,20.599,21.716600000000003,20.7667,19.997999999999998,15.778399999999998,15.5837,13.632700000000002,15.0866
3828288218.557,1.5381700000000003,10.623659999999996,2.2249700000000003,3.182,20.6214,21.673900000000003,20.7646,19.992800000000003,15.7688,15.5786,13.637699999999999,15.0797
3828288219.557,1.62304,10.601349999999996,2.22244,3.182,20.643,21.634700000000002,20.7677,19.9872,15.758000000000001,15.5686,13.6405,15.0722
3828288220.555,1.7061000000000002,10.602399999999998,2.2328000000000006,3.182,20.664199999999997,21.612000000000005,20.7698,19.978,15.745500000000002,15.560700000000002,13.6425,15.065400000000002
3828288221.555,1.7709800000000002,10.595429999999999,2.2247300000000005,3.182,20.687600000000003,21.610500000000002,20.7695,19.9724,15.736600000000001,15.555,13.641900000000001,15.0557
3828288222.555,1.8234700000000001,10.595939999999999,2.2204300000000003,3.182,20.7046,21.633600000000005,20.7732,19.9644,15.7232,15.547400000000001,13.6405,15.050699999999999
3828288223.555,1.91567,10.599049999999997,2.2191400000000003,3.182,20.7304,21.692700000000002,20.7724,19.948999999999998,15.710099999999999,15.540500000000002,13.642900000000001,15.043699999999998
3828288224.555,1.98508,10.592539999999996,2.22657,3.182,20.749,21.7776,20.776,19.9405,15.696299999999999,15.5312,13.641900000000001,15.0376
3828288225.555,2.06386,10.590749999999996,2.21797,3.182,20.7706,21.8922,20.7741,19.925300000000004,15.675799999999999,15.5198,13.651800000000001,15.0368
3828288226.555,2.1476,10.592259999999996,2.2181200000000003,3.182,20.793499999999998,22.0164,20.775600000000004,19.909400000000005,15.659999999999998,15.5067,13.66,15.030700000000003
3828288227.555,2.23268,10.607139999999996,2.2167600000000003,3.182,20.816000000000003,22.142799999999998,20.778700000000004,19.8972,15.641399999999999,15.4972,13.6678,15.023900000000003
3828288228.555,2.31799,10.611029999999998,2.2559600000000004,3.182,20.8353,22.261,20.7795,19.883200000000002,15.623099999999999,15.480000000000002,13.675400000000002,15.018100000000002
3828288229.555,2.4043400000000004,10.617929999999998,2.28216,3.182,20.8593,22.3795,20.783800000000003,19.869400000000002,15.609599999999999,15.4671,13.682300000000003,15.014100000000001
3828288230.556,2.4908900000000003,10.614009999999997,2.2923700000000005,3.182,20.8857,22.4916,20.787300000000002,19.858999999999998,15.591499999999998,15.4558,13.6912,15.006300000000001
3828288231.556,2.57466,10.608069999999996,2.29493,3.182,20.9073,22.587899999999998,20.7933,19.8481,15.575199999999999,15.4376,13.6996,15.003599999999999
3828288232.556,2.66264,10.615069999999998,2.3067800000000003,3.182,20.9355,22.6597,20.7948,19.8358,15.5583,15.4223,13.711999999999998,14.999200000000002
3828288233.556,2.7417000000000002,10.612929999999997,2.3107300000000004,3.182,20.956200000000003,22.697000000000003,20.798,19.8326,15.5433,15.405899999999999,13.718399999999999,14.993900000000002
3828288234.556,2.8165400000000003,10.612099999999996,2.276490000000001,3.182,20.9848,22.707300000000004,20.8015,19.822699999999998,15.529300000000001,15.390099999999999,13.7335,14.988500000000002
3828288235.556,2.89102,10.613019999999997,2.258240000000001,3.182,21.005800000000004,22.6836,20.8114,19.823499999999996,15.526900000000003,15.380199999999999,13.7335,14.979000000000003
3828288236.556,2.97074,10.616059999999997,2.2455700000000007,3.182,21.0319,22.6453,20.8178,19.8229,15.523900000000001,15.3746,13.7336,14.9754
3828288237.556,3.05857,10.615919999999997,2.240660000000001,3.182,21.0582,22.6157,20.8197,19.821300000000004,15.5208,15.3688,13.7346,14.967600000000001
3828288238.556,3.19209,10.612089999999997,2.247900000000001,3.182,21.0826,22.6038,20.8217,19.823700000000002,15.5185,15.369000000000002,13.735700000000001,14.961100000000002
3828288239.556,3.2767999999999997,10.612999999999998,2.267060000000001,3.182,21.105900000000005,22.5899,20.820300000000003,19.831000000000003,15.511800000000001,15.3635,13.7392,14.957600000000003
3828288240.51,3.3686699999999994,10.622309999999999,2.291440000000001,3.182,21.127,22.560999999999996,20.819200000000002,19.837600000000002,15.5105,15.3592,13.736100000000002,14.9518
3828288241.51,3.4568899999999996,10.62889,2.3078400000000006,3.182,21.1554,22.5251,20.817800000000002,19.8385,15.5089,15.357,13.735600000000002,14.9466
3828288242.51,3.54214,10.629969999999998,2.314600000000001,3.182,21.1772,22.493,20.8175,19.846400000000003,15.508,15.353799999999998,13.730800000000002,14.9396
3828288243.51,3.62606,10.627279999999999,2.316350000000001,3.182,21.206,22.4696,20.814500000000002,19.8521,15.507200000000001,15.3538,13.734600000000002,14.930699999999998
3828288244.51,3.7149099999999997,10.629349999999999,2.3238000000000008,3.182,21.231499999999997,22.4557,20.812,19.8621,15.5033,15.3522,13.733600000000001,14.921599999999998
3828288245.51,3.79677,10.63156,2.325920000000001,3.182,21.2632,22.4419,20.8075,19.856000000000005,15.495199999999999,15.3512,13.739700000000001,14.915500000000002
3828288246.51,3.8847399999999994,10.640970000000001,2.326780000000001,3.182,21.2798,22.487,20.801100000000005,19.8378,15.489,15.346400000000001,13.743400000000001,14.910400000000003
3828288247.51,3.9488199999999996,10.64324,2.3628500000000012,3.182,21.263800000000003,22.6995,20.8081,19.7344,15.484399999999999,15.342100000000002,13.748800000000001,14.906600000000005
3828288248.51,4.035659999999999,10.64423,2.3712000000000013,3.182,21.2225,23.1245,20.8288,19.5538,15.477599999999999,15.3335,13.7544,14.903500000000003
3828288249.51,4.112239999999999,10.65114,2.372120000000001,3.182,21.155900000000003,23.7973,20.852600000000002,19.373700000000003,15.4719,15.3358,13.7616,14.898700000000003
3828288250.51,4.191019999999999,10.65626,2.399820000000001,3.182,21.080800000000004,24.7555,20.8811,19.235500000000002,15.4607,15.335300000000002,13.773299999999999,14.8961
3828288251.51,4.269549999999999,10.65085,2.4167200000000006,3.182,20.994300000000003,25.9418,20.9119,19.1255,15.450800000000001,15.334000000000001,13.7821,14.892700000000001
3828288252.51,4.347029999999999,10.646899999999999,2.4029100000000008,3.182,20.9019,27.216000000000005,20.940999999999995,19.0274,15.446000000000002,15.335600000000001,13.7919,14.8889
3828288253.51,4.431589999999999,10.64509,2.3968800000000012,3.182,20.800200000000004,28.371000000000002,20.975,18.954700000000003,15.4422,15.335100000000002,13.796100000000001,14.8862
3828288254.51,4.5192999999999985,10.64128,2.391570000000001,3.182,20.695000000000004,29.2832,21.0053,18.881999999999998,15.446900000000003,15.337200000000001,13.7999,14.884500000000003
3828288255.51,4.610849999999998,10.642709999999997,2.3990400000000016,3.182,20.582700000000003,29.971300000000003,21.0409,18.8419,15.474800000000004,15.329700000000003,13.803600000000001,14.877900000000002
3828288256.51,4.672579999999999,10.637259999999998,2.402290000000002,3.182,20.478700000000003,30.396300000000004,21.078400000000002,18.817600000000002,15.512000000000002,15.330700000000002,13.809000000000001,14.872300000000003
3828288257.51,4.752329999999999,10.637119999999998,2.374370000000001,3.182,20.406200000000002,30.4869,21.1048,18.869300000000003,15.563,15.334700000000002,13.812600000000002,14.869000000000002
3828288258.51,4.828129999999999,10.63543,2.372450000000001,3.182,20.358900000000002,30.243199999999998,21.1201,18.994600000000002,15.623,15.344200000000003,13.8148,14.8663
3828288259.51,4.911199999999999,10.65669,2.380570000000001,3.182,20.332099999999997,29.675900000000006,21.1316,19.117800000000003,15.6922,15.358800000000002,13.8152,14.863700000000001
3828288260.524,4.98724,10.655189999999997,2.3813200000000005,3.182,20.3106,28.77960000000001,21.1386,19.2052,15.771400000000002,15.382000000000003,13.817200000000001,14.863800000000001
3828288261.524,5.06518,10.65205,2.385120000000001,3.182,20.297,27.627600000000008,21.1419,19.256400000000003,15.8519,15.4202,13.8191,14.8678
3828288262.524,5.14542,10.651529999999998,2.38084,3.182,20.2879,26.35710000000001,21.147800000000004,19.3029,15.928700000000001,15.459000000000001,13.820400000000001,14.879100000000003
3828288263.524,5.237489999999999,10.658449999999995,2.39255,3.182,20.280700000000003,25.175800000000006,21.151100000000003,19.324400000000004,16.012700000000002,15.503300000000001,13.8232,14.8904
3828288264.524,5.3261699999999985,10.676069999999998,2.39391,3.182,20.2768,24.216700000000003,21.1541,19.3478,16.0956,15.555700000000002,13.8265,14.9083
3828288265.524,5.432839999999999,10.698519999999995,2.40571,3.182,20.274500000000003,23.471700000000002,21.153599999999997,19.3532,16.1611,15.616700000000002,13.8261,14.930700000000003
3828288266.524,5.531319999999999,10.705979999999995,2.4037200000000003,3.182,20.270300000000006,22.922200000000004,21.1552,19.3554,16.216700000000003,15.6765,13.828400000000002,14.9562
3828288267.524,5.61574,10.711679999999998,2.4309800000000004,3.182,20.266200000000005,22.515800000000002,21.1537,19.3637,16.261,15.737,13.8314,14.981300000000001
3828288268.524,5.71367,10.713929999999996,2.43351,3.182,20.260600000000004,22.224800000000002,21.1524,19.377699999999997,16.2998,15.7951,13.835100000000002,15.013800000000003
3828288269.524,5.7954799999999995,10.712879999999997,2.4156299999999997,3.182,20.252500000000005,22.0069,21.1512,19.3921,16.3353,15.8438,13.837700000000002,15.0493
3828288270.46,5.88158,10.712149999999996,2.4185999999999996,3.182,20.2449,21.8444,21.146800000000002,19.400199999999998,16.372500000000002,15.8914,13.8358,15.083000000000004
3828288271.46,5.9685299999999994,10.706279999999996,2.421109999999999,3.182,20.2365,21.708800000000004,21.1441,19.423000000000002,16.405900000000003,15.932,13.840600000000002,15.1156
3828288272.46,6.052959999999999,10.700299999999995,2.4018699999999993,3.182,20.23,21.6061,21.1461,19.436700000000002,16.441599999999998,15.973700000000003,13.844800000000001,15.146799999999999
3828288273.46,6.136379999999999,10.696509999999998,2.3642299999999987,3.182,20.217599999999997,21.5237,21.146700000000003,19.4531,16.4755,16.013,13.846600000000002,15.1831
3828288274.46,6.2161599999999995,10.698639999999996,2.3736599999999988,3.182,20.2054,21.453200000000002,21.1432,19.463500000000003,16.5124,16.042700000000004,13.854200000000002,15.2167
3828288275.46,6.29306,10.699079999999997,2.3880899999999987,3.182,20.189600000000002,21.3955,21.140800000000002,19.4738,16.548099999999998,16.073500000000003,13.861400000000001,15.248100000000003
3828288276.46,6.337509999999999,10.706939999999996,2.383459999999999,3.182,20.1782,21.3543,21.137,19.487199999999998,16.5842,16.1034,13.870000000000001,15.278500000000001
3828288277.46,6.419169999999999,10.707939999999999,2.402219999999999,3.182,20.1614,21.3165,21.1422,19.499600000000004,16.6249,16.130899999999997,13.876000000000001,15.306900000000002
3828288278.46,6.49756,10.710049999999999,2.394829999999999,3.182,20.146400000000003,21.273500000000002,21.146999999999995,19.508800000000004,16.6613,16.161800000000003,13.8811,15.334100000000001
3828288279.46,6.56985,10.71477,2.394799999999999,3.182,20.135300000000004,21.233700000000002,21.1591,19.510199999999998,16.6949,16.192300000000003,13.8854,15.361300000000004
3828288280.48,6.64758,10.698809999999998,2.3942099999999997,3.182,20.1259,21.1977,21.1802,19.5136,16.726399999999998,16.218300000000003,13.896900000000002,15.390000000000004
3828288281.48,6.72669,10.68846,2.37578,3.182,20.1125,21.165999999999997,21.204900000000002,19.5202,16.7624,16.2446,13.9037,15.416100000000002
3828288282.48,6.8111999999999995,10.69033,2.3842399999999997,3.182,20.1068,21.1337,21.239600000000003,19.5327,16.7977,16.2728,13.913400000000001,15.442400000000003
3828288283.48,6.86973,10.69293,2.38622,3.182,20.110300000000002,21.1013,21.2901,19.5415,16.8293,16.294600000000003,13.924800000000003,15.468000000000002
3828288284.48,6.94806,10.691249999999998,2.38923,3.182,20.1061,21.070200000000003,21.360000000000003,19.5601,16.8595,16.322300000000002,13.925600000000001,15.4914
3828288285.48,6.98414,10.698,2.3787500000000006,3.182,20.1032,21.0404,21.4407,19.6036,16.8875,16.348100000000002,13.923900000000001,15.5168
3828288286.48,7.04103,10.707199999999998,2.3679300000000008,3.182,20.097399999999997,21.005100000000002,21.534100000000002,19.652700000000003,16.916100000000004,16.367600000000003,13.921600000000002,15.5403
3828288287.48,7.12684,10.721789999999999,2.3860200000000007,3.182,20.0935,20.978,21.629500000000004,19.7187,16.942700000000002,16.387600000000003,13.917700000000002,15.5666
3828288288.48,7.2071700000000005,10.7334,2.393720000000001,3.182,20.092299999999998,20.9557,21.731700000000004,19.7862,16.980000000000004,16.4048,13.912399999999998,15.5915
3828288289.48,7.29311,10.73455,2.4058800000000007,3.182,20.091599999999996,20.937700000000003,21.8281,19.868,17.015200000000004,16.4265,13.914800000000001,15.613999999999999
3828288290.479,7.373730000000001,10.73384,2.404540000000001,3.182,20.090899999999998,20.919600000000003,21.9213,19.9479,17.052300000000002,16.4516,13.911999999999999,15.637099999999998
3828288291.479,7.4439400000000004,10.73156,2.424780000000001,3.182,20.092399999999998,20.904800000000005,22.0145,20.0284,17.0908,16.4768,13.904,15.662599999999998
3828288292.479,7.5385,10.7424,2.4119400000000004,3.182,20.0872,20.891100000000005,22.0997,20.1006,17.133200000000002,16.5005,13.896700000000003,15.688199999999998
3828288293.479,7.6222900000000005,10.740480000000002,2.420270000000001,3.182,20.079199999999997,20.877499999999998,22.1717,20.177500000000002,17.177400000000002,16.5347,13.886400000000002,15.708299999999998
3828288294.479,7.70805,10.73174,2.4209100000000006,3.182,20.0767,20.866999999999997,22.2268,20.254200000000004,17.224700000000002,16.5656,13.8787,15.732
3828288295.479,7.80583,10.75402,2.4398300000000006,3.182,20.076800000000002,20.8643,22.254499999999997,20.312000000000005,17.268900000000002,16.599500000000003,13.8792,15.755800000000002
3828288296.479,7.88867,10.748870000000002,2.44343,3.182,20.0782,20.8646,22.2678,20.354,17.311400000000003,16.6387,13.882100000000001,15.782900000000003
3828288297.479,7.966730000000001,10.74438,2.4482,3.182,20.0805,20.8632,22.276400000000002,20.3955,17.353700000000003,16.677500000000002,13.886800000000001,15.809900000000004
3828288298.479,8.00788,10.770099999999998,2.45641,3.182,20.080300000000005,20.8599,22.277700000000003,20.422900000000002,17.3941,16.7189,13.889800000000001,15.833100000000002
3828288299.479,8.080350000000001,10.764209999999999,2.434519999999999,3.182,20.079500000000003,20.852600000000002,22.2723,20.4435,17.436500000000002,16.757800000000003,13.887600000000003,15.859100000000003
3828288300.491,8.165810000000002,10.770939999999998,2.4403299999999994,3.182,20.0771,20.847800000000003,22.2605,20.4632,17.4757,16.7966,13.8872,15.883200000000002
3828288301.491,8.253410000000002,10.777119999999998,2.442189999999999,3.182,20.0803,20.8411,22.244899999999998,20.478299999999997,17.512900000000002,16.831200000000003,13.890900000000002,15.9062
3828288302.491,8.343280000000004,10.78392,2.458289999999999,3.182,20.0822,20.833599999999997,22.2242,20.4875,17.5466,16.865700000000004,13.8912,15.9288
3828288303.491,8.386010000000002,10.784619999999995,2.447359999999999,3.182,20.085300000000004,20.827399999999997,22.2029,20.5017,17.573300000000003,16.8942,13.8991,15.957300000000002
3828288304.491,8.423660000000002,10.781639999999998,2.4301799999999996,3.182,20.088,20.824199999999998,22.187,20.5119,17.5953,16.9233,13.905800000000003,15.987200000000001
3828288305.491,8.427710000000001,10.781799999999995,2.4620699999999993,3.182,20.093799999999998,20.815000000000005,22.189400000000003,20.499700000000004,17.626500000000004,16.9522,13.907700000000002,16.0132
3828288306.491,8.43418,10.786759999999992,2.460789999999999,3.182,20.095899999999997,20.806500000000003,22.1947,20.490000000000002,17.661,16.9777,13.908000000000001,16.035800000000002
3828288307.491,8.417119999999999,10.780559999999996,2.472569999999999,3.182,20.0975,20.8001,22.193500000000004,20.4797,17.6944,17.0051,13.905800000000003,16.060200000000002
3828288308.491,8.3878,10.778159999999994,2.464579999999999,3.182,20.098000000000003,20.794999999999998,22.195300000000003,20.475399999999997,17.721400000000003,17.0276,13.908000000000001,16.0859
3828288309.491,8.372090000000002,10.786389999999997,2.458919999999999,3.182,20.102200000000003,20.7954,22.197700000000005,20.4793,17.7512,17.0537,13.910800000000002,16.1082
3828288310.51,8.352660000000002,10.796369999999996,2.4578099999999994,3.182,20.1062,20.7938,22.202600000000004,20.480800000000002,17.7784,17.0733,13.913600000000002,16.1348
3828288311.51,8.320590000000001,10.796229999999996,2.4419699999999995,3.182,20.109800000000003,20.793400000000002,22.20530000000001,20.4797,17.8037,17.0898,13.916300000000001,16.1604
3828288312.51,8.314369999999998,10.791049999999997,2.4362699999999995,3.182,20.113900000000005,20.797600000000003,22.207300000000004,20.4818,17.8266,17.1076,13.9192,16.187
3828288313.51,8.32045,10.795729999999997,2.4226499999999995,3.182,20.116400000000002,20.8004,22.207800000000002,20.476800000000004,17.8538,17.126300000000004,13.9158,16.212500000000002
3828288314.51,8.32469,10.793419999999996,2.43227,3.182,20.1197,20.797099999999997,22.2087,20.466300000000004,17.8807,17.1442,13.9155,16.232100000000003
3828288315.51,8.327219999999999,10.790639999999996,2.4249300000000003,3.182,20.123399999999997,20.8023,22.202099999999998,20.467300000000005,17.9007,17.1673,13.9183,16.262
3828288316.51,8.330890000000002,10.792339999999998,2.4279699999999997,3.182,20.132099999999998,20.810000000000002,22.1919,20.4738,17.917299999999997,17.194500000000005,13.9206,16.2928
3828288317.51,8.326110000000002,10.796799999999998,2.4350399999999994,3.182,20.140500000000003,20.8152,22.186,20.4667,17.9352,17.219700000000003,13.9238,16.3165
3828288318.51,8.33327,10.796239999999997,2.4498599999999997,3.182,20.152700000000003,20.819,22.1767,20.4779,17.952600000000004,17.247300000000003,13.9241,16.3456
3828288319.51,8.32783,10.820699999999997,2.4502699999999997,3.182,20.1614,20.822400000000002,22.171,20.4713,17.965300000000003,17.2718,13.927800000000001,16.374200000000002
3828288320.526,8.32863,10.821909999999997,2.4311699999999994,3.182,20.174300000000002,20.822800000000004,22.168599999999998,20.474200000000003,17.981800000000003,17.298900000000003,13.9335,16.3962
3828288321.526,8.339440000000002,10.820439999999998,2.44745,3.182,20.1798,20.825600000000005,22.1651,20.4764,17.9989,17.3289,13.9373,16.4178
3828288322.526,8.364740000000001,10.824589999999997,2.44777,3.182,20.185399999999994,20.830000000000005,22.1597,20.4865,18.0161,17.355600000000003,13.942400000000003,16.439600000000002
3828288323.526,8.354920000000002,10.820239999999998,2.45928,3.182,20.195,20.8388,22.1557,20.4905,18.0331,17.383000000000003,13.950900000000003,16.4614
3828288324.526,8.366950000000003,10.829569999999999,2.4478099999999996,3.182,20.2085,20.848699999999997,22.15,20.4973,18.0469,17.412000000000003,13.959700000000002,16.4856
3828288325.526,8.423680000000003,10.82058,2.4560899999999997,3.182,20.2116,20.8576,22.142900000000004,20.5081,18.0623,17.434,13.9595,16.5085
3828288326.526,8.422810000000002,10.8235,2.45998,3.182,20.2133,20.863699999999998,22.1344,20.5187,18.079300000000003,17.452800000000003,13.959299999999999,16.532300000000003
3828288327.526,8.415860000000002,10.808779999999999,2.46127,3.182,20.215200000000003,20.874,22.125,20.5304,18.0977,17.472400000000004,13.9592,16.5576
3828288328.526,8.408520000000001,10.799710000000001,2.428459999999999,3.182,20.2143,20.8844,22.114700000000003,20.5244,18.1154,17.4871,13.9621,16.578200000000002
3828288329.526,8.398430000000001,10.79855,2.3812499999999988,3.182,20.213800000000003,20.891800000000003,22.1034,20.5205,18.1341,17.503700000000002,13.962500000000002,16.5999
3828288330.447,8.40483,10.80143,2.3743199999999987,3.182,20.210800000000003,20.8991,22.0928,20.516999999999996,18.152,17.5163,13.9579,16.6217
3828288331.447,8.377550000000001,10.80713,2.3824699999999988,3.182,20.2123,20.9075,22.0833,20.5077,18.1615,17.5328,13.958100000000002,16.645300000000002
3828288332.447,8.372530000000001,10.79975,2.3720899999999996,3.182,20.2125,20.9098,22.0707,20.501400000000004,18.1768,17.552500000000002,13.954200000000002,16.666500000000003
3828288333.447,8.370270000000001,10.79096,2.3426299999999993,3.182,20.214299999999998,20.910800000000002,22.0631,20.493700000000004,18.1879,17.568400000000004,13.947000000000001,16.686700000000002
3828288334.447,8.37342,10.7943,2.3829899999999995,3.182,20.2122,20.916,22.052799999999998,20.486,18.202900000000003,17.582900000000002,13.941200000000002,16.703500000000002
3828288335.447,8.37734,10.796699999999998,2.4064499999999995,3.182,20.2123,20.915100000000002,22.049300000000002,20.4864,18.215200000000003,17.594600000000003,13.944600000000001,16.7128
3828288336.447,8.385950000000001,10.78357,2.4109099999999994,3.182,20.212300000000003,20.9174,22.045,20.4839,18.226999999999997,17.609500000000004,13.945100000000002,16.722300000000004
3828288337.447,8.385650000000002,10.78195,2.4202899999999996,3.182,20.216700000000003,20.918,22.044800000000002,20.4822,18.2349,17.6218,13.9478,16.737700000000004
3828288338.447,8.33301,10.782640000000002,2.4108999999999994,3.182,20.2201,20.920399999999997,22.041100000000004,20.4884,18.244300000000003,17.6382,13.947400000000002,16.747400000000006
3828288339.447,8.38035,10.778570000000002,2.3943299999999996,3.182,20.2199,20.921999999999997,22.038100000000004,20.499399999999998,18.2563,17.6482,13.9458,16.758000000000003
3828288340.47,8.36659,10.777830000000002,2.3814399999999996,3.182,20.222299999999997,20.9274,22.030700000000003,20.499399999999998,18.2643,17.6637,13.9463,16.7768
3828288341.47,8.357450000000004,10.768720000000002,2.36504,3.182,20.226400000000005,20.9269,22.0209,20.510499999999997,18.2836,17.6748,13.944999999999999,16.788400000000003
3828288342.47,8.359150000000003,10.772520000000002,2.35681,3.182,20.232800000000005,20.933000000000003,22.015300000000003,20.5123,18.295699999999997,17.681200000000004,13.945900000000002,16.804000000000002
3828288343.47,8.367510000000003,10.764810000000002,2.3538200000000002,3.182,20.2383,20.937300000000004,21.9996,20.519,18.3102,17.6938,13.951300000000002,16.817300000000003
3828288344.47,8.362050000000004,10.766510000000002,2.3586400000000003,3.182,20.243900000000004,20.935200000000005,21.9825,20.527299999999997,18.324,17.704600000000003,13.9534,16.8299
3828288345.47,8.360240000000003,10.763620000000001,2.3690500000000005,3.182,20.253800000000005,20.9323,21.961000000000002,20.527100000000004,18.347400000000004,17.7255,13.953000000000001,16.838300000000004
3828288346.47,8.361720000000002,10.762540000000001,2.36967,3.182,20.262,20.9298,21.941200000000006,20.528299999999998,18.372700000000002,17.739900000000002,13.952100000000002,16.8431
3828288347.47,8.380700000000001,10.762170000000003,2.343270000000001,3.182,20.269499999999997,20.929199999999998,21.9185,20.5327,18.396,17.7587,13.952100000000002,16.847600000000003
3828288348.47,8.386590000000002,10.759360000000003,2.34848,3.182,20.278799999999997,20.9283,21.8989,20.5287,18.4216,17.779100000000003,13.954700000000003,16.8551
3828288349.47,8.388470000000002,10.757560000000002,2.36446,3.182,20.291199999999996,20.929900000000004,21.881600000000002,20.5321,18.44,17.7968,13.954200000000004,16.8577
3828288350.494,8.388250000000001,10.75643,2.31593,3.182,20.299899999999997,20.9276,21.863500000000002,20.5317,18.459300000000002,17.8134,13.957,16.8576
3828288351.494,8.392050000000001,10.752320000000001,2.29442,3.182,20.303600000000003,20.9341,21.8541,20.527100000000004,18.472,17.8253,13.959099999999998,16.8628
3828288352.494,8.395890000000003,10.749480000000004,2.28257,3.182,20.308400000000006,20.9323,21.838400000000004,20.522700000000004,18.4887,17.8424,13.959,16.8626
3828288353.494,8.390070000000003,10.748610000000003,2.28925,3.182,20.311500000000002,20.9369,21.827000000000005,20.5195,18.506200000000003,17.8575,13.958600000000002,16.8678
3828288354.494,8.373030000000004,10.750560000000002,2.2722399999999996,3.182,20.3129,20.946700000000003,21.818900000000003,20.5212,18.522200000000005,17.869600000000002,13.957799999999999,16.8739
3828288355.494,8.366740000000004,10.740770000000005,2.2809899999999996,3.182,20.310700000000004,20.954600000000003,21.819,20.517500000000002,18.532600000000002,17.8729,13.950700000000003,16.878700000000002
3828288356.494,8.373540000000002,10.741030000000004,2.2884399999999996,3.182,20.3148,20.963600000000003,21.821,20.5178,18.5378,17.8795,13.9445,16.886
3828288357.494,8.372760000000001,10.747600000000002,2.2884399999999996,3.182,20.3133,20.967900000000004,21.823,20.5164,18.546400000000002,17.883,13.936100000000001,16.889200000000002
3828288358.494,8.366650000000002,10.751300000000006,2.2846699999999993,3.182,20.3111,20.9723,21.8251,20.5238,18.549400000000002,17.882700000000003,13.927100000000003,16.895300000000002
3828288359.494,8.377030000000003,10.763470000000003,2.2793099999999997,3.182,20.3095,20.9767,21.8248,20.508300000000002,18.5607,17.886400000000002,13.921100000000001,16.9019
3828288360.472,8.352670000000003,10.761140000000003,2.28157,3.182,20.310700000000004,20.9833,21.8288,20.508100000000002,18.567400000000003,17.889000000000003,13.911900000000003,16.9084
3828288361.472,8.358520000000002,10.764320000000005,2.2717799999999997,3.182,20.3109,20.9837,21.8255,20.5078,18.5804,17.895200000000003,13.899200000000002,16.9109
3828288362.472,8.366420000000002,10.738440000000004,2.2666900000000005,3.182,20.312700000000003,20.9902,21.8266,20.5043,18.5889,17.9008,13.892900000000001,16.9158
3828288363.472,8.36672,10.728130000000005,2.2600100000000007,3.182,20.309400000000004,20.9926,21.8258,20.5041,18.5937,17.9008,13.881700000000002,16.9165
3828288364.472,8.35999,10.711280000000004,2.2768300000000004,3.182,20.3119,20.9932,21.823200000000003,20.4876,18.601800000000004,17.907400000000003,13.872100000000001,16.9183
