3828290628.149,8.519455999999987,10.736847999999995,2.179705999999999,3.182,20.06716,20.973139999999997,20.994930000000007,19.858180000000004,18.28187,17.658270000000005,13.638709999999996,16.711229999999993
3828290629.149,8.519074999999988,10.737638999999994,2.178916999999999,3.182,20.06664,20.980169999999994,20.995930000000005,19.860120000000006,18.283450000000002,17.658950000000008,13.641759999999998,16.712109999999996
3828290630.149,8.51924699999999,10.737296999999991,2.1788809999999983,3.182,20.066000000000003,20.987489999999998,20.997010000000007,19.861690000000007,18.28486,17.66014000000001,13.64481,16.713299999999997
3828290631.149,8.519119999999988,10.73790899999999,2.1776479999999987,3.182,20.06587,20.995699999999992,20.99828000000001,19.86239,18.28629,17.661260000000006,13.648219999999998,16.714719999999996
3828290632.149,8.51947699999999,10.73873599999999,2.179317999999999,3.182,20.065479999999997,21.003879999999995,20.999460000000003,19.863610000000005,18.287470000000003,17.662080000000007,13.65082,16.716109999999993
3828290633.149,8.51683999999999,10.73921799999999,2.1801279999999985,3.182,20.065179999999998,21.012900000000002,21.000390000000003,19.864950000000007,18.289120000000004,17.66287000000001,13.654259999999997,16.717089999999995
3828290634.149,8.517470999999992,10.74030299999999,2.182676999999998,3.182,20.064829999999997,21.021660000000004,21.00194,19.866530000000004,18.29009,17.663480000000007,13.65713,16.717859999999995
3828290635.149,8.517193999999991,10.74058399999999,2.1834129999999985,3.182,20.06465,21.030290000000004,21.002910000000004,19.868050000000007,18.29113,17.664890000000007,13.659919999999998,16.718839999999993
3828290636.168,8.51744699999999,10.73999699999999,2.182261999999999,3.182,20.064899999999998,21.038450000000005,21.003760000000003,19.868780000000005,18.292260000000002,17.66606,13.66278,16.72020999999999
3828290637.168,8.519252999999988,10.74001799999999,2.183090999999999,3.182,20.06487,21.046920000000004,21.004030000000004,19.870510000000007,18.292990000000003,17.667500000000008,13.665989999999999,16.72174999999999
3828290638.168,8.519520999999989,10.74009599999999,2.182520999999999,3.182,20.064639999999997,21.055440000000004,21.004550000000005,19.871940000000002,18.293950000000002,17.668580000000002,13.66952,16.723269999999992
3828290639.168,8.519062999999989,10.74062099999999,2.183134999999999,3.182,20.06489,21.064120000000006,21.004810000000006,19.87312,18.294570000000004,17.669590000000003,13.672619999999997,16.72503999999999
3828290640.168,8.519646999999992,10.741363999999992,2.1814269999999993,3.182,20.06494,21.07312000000001,21.005110000000005,19.87521,18.295420000000007,17.67064,13.676019999999998,16.72628999999999
3828290641.168,8.519130999999991,10.741558999999992,2.180078999999999,3.182,20.06501,21.08261000000001,21.005590000000005,19.87643,18.296290000000006,17.671609999999998,13.679429999999995,16.728109999999987
3828290642.168,8.517724999999992,10.741623999999991,2.1792899999999995,3.182,20.064920000000004,21.092420000000004,21.006180000000008,19.87784,18.296740000000007,17.672560000000004,13.682819999999998,16.72979999999999
3828290643.168,8.517844999999992,10.74145299999999,2.179572999999999,3.182,20.06518,21.102000000000004,21.00671000000001,19.879160000000002,18.297420000000006,17.673850000000005,13.685799999999997,16.73116999999999
3828290644.168,8.518035999999993,10.742779999999987,2.1777689999999996,3.182,20.06521,21.11136,21.007320000000007,19.87994,18.297790000000003,17.67479,13.688979999999994,16.732849999999992
3828290645.168,8.519249999999994,10.743823999999988,2.175596999999999,3.182,20.06525,21.12091,21.00804000000001,19.88117,18.29808,17.675980000000003,13.69173999999999,16.734369999999995
3828290646.24,8.519066999999994,10.742527999999988,2.173590999999999,3.182,20.0654,21.129489999999997,21.009080000000004,19.882189999999998,18.29846,17.677540000000004,13.693899999999992,16.73654999999999
3828290647.24,8.519026999999994,10.74246199999999,2.173479999999999,3.182,20.06588,21.137569999999997,21.010470000000005,19.88196,18.299099999999996,17.67876,13.696349999999992,16.738099999999996
3828290648.24,8.516976999999994,10.74234399999999,2.173903999999999,3.182,20.06598,21.146019999999996,21.011730000000007,19.882509999999996,18.299609999999994,17.680550000000004,13.698519999999995,16.739929999999998
3828290649.24,8.516370999999992,10.74191899999999,2.1750369999999988,3.182,20.06611,21.154519999999998,21.01344000000001,19.88411,18.300619999999995,17.681790000000007,13.700919999999993,16.741419999999994
3828290650.24,8.516610999999994,10.741687999999991,2.176186999999999,3.182,20.066769999999998,21.163249999999994,21.01500000000001,19.883660000000003,18.301469999999995,17.683560000000007,13.703149999999994,16.743079999999996
3828290651.24,8.518119999999993,10.74091699999999,2.179422999999999,3.182,20.06712,21.172619999999995,21.01656000000001,19.88482,18.301889999999997,17.685120000000005,13.705089999999993,16.745129999999993
3828290652.24,8.518688999999991,10.740987999999994,2.1796989999999985,3.182,20.067919999999997,21.181389999999993,21.01867000000001,19.88603,18.302499999999995,17.686160000000008,13.707529999999993,16.747019999999992
3828290653.24,8.518943999999992,10.741349999999994,2.1786869999999987,3.182,20.06851,21.190369999999994,21.020910000000015,19.88662,18.303529999999995,17.687650000000005,13.710189999999995,16.749209999999994
3828290654.24,8.518148999999992,10.740198999999995,2.1780379999999986,3.182,20.068710000000003,21.199079999999995,21.022590000000015,19.887279999999997,18.304219999999994,17.689250000000005,13.712379999999996,16.751499999999993
3828290655.24,8.517327999999992,10.737819999999992,2.178090999999999,3.182,20.06957,21.207879999999996,21.024490000000018,19.887909999999994,18.305249999999997,17.690690000000007,13.715089999999995,16.753549999999997
3828290656.303,8.520057999999992,10.736715999999992,2.1783629999999987,3.182,20.07026,21.2171,21.025480000000016,19.889399999999995,18.30595,17.692610000000005,13.718349999999997,16.755959999999998
3828290657.303,8.520864999999992,10.736528999999992,2.1803199999999987,3.182,20.07065,21.226709999999997,21.026870000000017,19.891069999999996,18.306490000000004,17.694300000000005,13.721109999999996,16.75864
3828290658.303,8.51977399999999,10.73664999999999,2.1797419999999987,3.182,20.0712,21.236459999999994,21.027990000000017,19.89162,18.306990000000003,17.696320000000007,13.724149999999998,16.76122
3828290659.303,8.521127999999988,10.73684399999999,2.1785639999999984,3.182,20.07137,21.245869999999996,21.029320000000016,19.89245,18.307920000000003,17.697700000000005,13.727319999999997,16.764110000000002
3828290660.303,8.51840699999999,10.735475999999988,2.178600999999999,3.182,20.07138,21.255409999999998,21.030750000000015,19.89488,18.308490000000003,17.699250000000006,13.730189999999999,16.76669
3828290661.303,8.517204999999988,10.73536799999999,2.178793999999999,3.182,20.071229999999996,21.264989999999997,21.032500000000017,19.89661,18.30904,17.70086000000001,13.733209999999998,16.76936
3828290662.303,8.516613999999988,10.735595999999989,2.1792019999999988,3.182,20.07173,21.27483999999999,21.034230000000015,19.89918,18.309459999999998,17.70233000000001,13.736059999999998,16.772139999999997
3828290663.303,8.515737999999986,10.73524899999999,2.1787999999999985,3.182,20.072559999999996,21.284209999999995,21.036320000000014,19.90155,18.31008999999999,17.703760000000013,13.739149999999999,16.775149999999996
3828290664.303,8.514814999999988,10.735289999999992,2.1809679999999987,3.182,20.073719999999998,21.29350999999999,21.038220000000013,19.90332,18.310899999999993,17.704980000000013,13.742549999999998,16.778019999999994
3828290665.303,8.512583999999988,10.734794999999993,2.1809319999999985,3.182,20.074639999999995,21.302579999999992,21.04088000000001,19.906300000000005,18.311269999999997,17.706570000000013,13.745709999999999,16.780589999999997
3828290666.302,8.513620999999986,10.734786999999992,2.1813909999999983,3.182,20.074849999999998,21.311059999999994,21.043590000000005,19.907920000000008,18.31338,17.707980000000013,13.74786,16.781979999999997
3828290667.302,8.513919999999986,10.733863999999992,2.1826409999999985,3.182,20.075539999999997,21.319689999999994,21.046180000000007,19.91100000000001,18.3153,17.71008000000001,13.75023,16.7837
3828290668.302,8.513706999999986,10.733217999999992,2.184002999999999,3.182,20.07567,21.328189999999996,21.049170000000007,19.913270000000004,18.317439999999998,17.711670000000012,13.75241,16.78538
3828290669.302,8.513379999999987,10.733545999999992,2.1847009999999982,3.182,20.075400000000005,21.33678,21.051800000000007,19.9144,18.31996,17.713860000000007,13.7544,16.78704
3828290670.302,8.512773999999984,10.73435199999999,2.183164999999998,3.182,20.075400000000005,21.3458,21.054650000000006,19.917419999999996,18.3224,17.716150000000006,13.75655,16.78875
3828290671.302,8.514402999999984,10.734176999999992,2.179783999999999,3.182,20.07526,21.354880000000005,21.057550000000006,19.92082,18.324749999999995,17.717650000000006,13.759070000000001,16.79073
3828290672.302,8.515292999999986,10.732966999999991,2.1793189999999982,3.182,20.075789999999998,21.363520000000005,21.06063,19.923750000000002,18.327599999999997,17.719040000000007,13.761670000000002,16.79224
3828290673.302,8.515462999999984,10.73203499999999,2.178119999999998,3.182,20.07593,21.37254,21.06372,19.926270000000002,18.330569999999994,17.72088,13.764270000000002,16.79363
3828290674.302,8.515718999999985,10.73182899999999,2.178230999999998,3.182,20.075909999999997,21.381250000000005,21.06648,19.928280000000004,18.334139999999994,17.72305,13.766660000000002,16.79504
3828290675.302,8.514140999999983,10.73247299999999,2.177023999999998,3.182,20.07629999999999,21.390210000000003,21.0693,19.93119,18.33798,17.72549,13.76912,16.79593
3828290676.272,8.513349999999983,10.733811999999991,2.1782909999999984,3.182,20.076539999999987,21.399520000000006,21.072149999999997,19.932530000000003,18.3394,17.72747,13.77123,16.797890000000002
3828290677.272,8.514588999999985,10.731327999999992,2.176511999999998,3.182,20.076629999999998,21.409020000000005,21.075629999999993,19.934800000000003,18.34081,17.72904,13.77361,16.799430000000005
3828290678.272,8.514204999999984,10.730583999999993,2.174687999999998,3.182,20.077019999999994,21.418300000000002,21.079389999999993,19.936950000000003,18.342399999999998,17.730829999999997,13.77584,16.801370000000002
3828290679.272,8.514214999999984,10.730997999999992,2.1751829999999983,3.182,20.07759,21.427030000000006,21.083339999999993,19.93925,18.34444,17.73237,13.77832,16.803320000000003
3828290680.272,8.514046999999984,10.730077999999992,2.1776589999999985,3.182,20.077419999999996,21.435480000000002,21.087279999999993,19.941670000000006,18.346539999999997,17.73407,13.780660000000001,16.805070000000008
3828290681.272,8.512989999999984,10.731026999999992,2.1783539999999983,3.182,20.078009999999995,21.443900000000003,21.091029999999993,19.944800000000004,18.34818,17.73605,13.783330000000001,16.807000000000006
3828290682.272,8.512130999999984,10.73023999999999,2.1767299999999983,3.182,20.078289999999996,21.452650000000006,21.09528999999999,19.947039999999998,18.35034,17.73728,13.785550000000002,16.808890000000005
3828290683.272,8.513695999999983,10.72654199999999,2.173375999999998,3.182,20.078689999999995,21.460440000000006,21.09933999999999,19.948880000000003,18.35267,17.739269999999998,13.78777,16.810500000000008
3828290684.272,8.512800999999984,10.72595299999999,2.1750809999999983,3.182,20.07895,21.468730000000004,21.10409999999999,19.951139999999995,18.35487,17.741,13.789740000000002,16.812610000000006
3828290685.272,8.513045999999985,10.72628499999999,2.1754329999999986,3.182,20.07987,21.476520000000004,21.10853999999999,19.954499999999996,18.35748,17.742839999999998,13.792100000000001,16.81414000000001
3828290686.3,8.512935999999984,10.72636599999999,2.175756999999998,3.182,20.079710000000002,21.48396,21.112499999999994,19.959159999999997,18.361189999999997,17.744629999999994,13.794470000000004,16.815080000000005
3828290687.3,8.510749999999984,10.72676899999999,2.1763589999999984,3.182,20.079720000000002,21.491390000000003,21.11660999999999,19.962599999999995,18.364469999999997,17.746679999999994,13.796940000000005,16.815870000000007
3828290688.3,8.511951999999985,10.726393999999992,2.176846999999998,3.182,20.079599999999992,21.498230000000003,21.12075999999999,19.96626,18.368259999999996,17.7488,13.798880000000004,16.816340000000004
3828290689.3,8.511506999999982,10.726707999999988,2.1758629999999983,3.182,20.079179999999997,21.505480000000002,21.124749999999988,19.970299999999998,18.37195,17.751059999999995,13.801140000000004,16.81721
3828290690.3,8.512483999999983,10.726586999999988,2.173400999999998,3.182,20.078929999999996,21.51276,21.12970999999999,19.97463,18.375609999999995,17.753009999999996,13.803400000000003,16.81802
3828290691.3,8.511808999999984,10.727032999999992,2.174211999999998,3.182,20.07895,21.519639999999995,21.133839999999992,19.979240000000004,18.379559999999998,17.755209999999995,13.805740000000004,16.819230000000005
3828290692.3,8.510821999999981,10.72572799999999,2.1717009999999983,3.182,20.078340000000004,21.52642,21.13788999999999,19.984770000000005,18.383419999999997,17.757319999999996,13.807650000000004,16.820490000000007
3828290693.3,8.510474999999984,10.72559999999999,2.170078999999998,3.182,20.078110000000006,21.53292,21.14235999999999,19.98907,18.387089999999997,17.759579999999996,13.809910000000002,16.821580000000008
3828290694.3,8.510818999999984,10.725766999999989,2.1707679999999985,3.182,20.07814000000001,21.539099999999998,21.14685999999999,19.99496000000001,18.39053,17.76205,13.812090000000005,16.822800000000004
3828290695.3,8.509893999999983,10.725973999999988,2.1727899999999982,3.182,20.07847000000001,21.544459999999997,21.151539999999994,20.00060000000001,18.394249999999996,17.76451,13.813930000000004,16.823800000000006
3828290696.279,8.510790999999983,10.725419999999987,2.1724119999999987,3.182,20.079180000000008,21.55077,21.156959999999994,20.003770000000006,18.39741,17.76714,13.815070000000004,16.825460000000003
3828290697.279,8.512019999999982,10.725644999999988,2.1744479999999986,3.182,20.07959000000001,21.557109999999998,21.16258999999999,20.00716000000001,18.40033,17.769100000000005,13.816250000000004,16.827660000000005
3828290698.279,8.511498999999981,10.725205999999988,2.1755679999999984,3.182,20.08038000000001,21.563329999999997,21.16804999999999,20.01016000000001,18.403760000000002,17.77154,13.818110000000003,16.82923000000001
3828290699.279,8.511280999999983,10.725135999999988,2.1783569999999983,3.182,20.081100000000006,21.569399999999998,21.17371999999999,20.013380000000005,18.407130000000002,17.773979999999998,13.81954,16.831100000000003
3828290700.279,8.511128999999983,10.724968999999987,2.1767619999999988,3.182,20.08180000000001,21.575189999999996,21.17951999999999,20.01646000000001,18.410529999999998,17.776209999999995,13.82062,16.833130000000004
3828290701.279,8.510553999999983,10.724780999999988,2.1772839999999984,3.182,20.082760000000007,21.58051,21.185169999999992,20.019140000000007,18.4141,17.778789999999997,13.822320000000001,16.834660000000003
3828290702.279,8.508762999999982,10.724807999999989,2.1779339999999987,3.182,20.083780000000008,21.5857,21.191339999999993,20.023050000000005,18.41739,17.78078,13.823789999999999,16.83678
3828290703.279,8.509800999999982,10.724703999999988,2.1793829999999987,3.182,20.08479000000001,21.59078,21.197329999999994,20.027140000000006,18.420959999999997,17.783089999999994,13.82526,16.83821
3828290704.279,8.50649699999998,10.725443999999989,2.178622999999999,3.182,20.085680000000007,21.59555,21.20330999999999,20.031690000000005,18.424289999999996,17.785539999999997,13.82679,16.83964
3828290705.279,8.50629699999998,10.726139999999988,2.177453999999999,3.182,20.08705000000001,21.60088,21.209219999999995,20.034440000000004,18.427979999999998,17.788189999999997,13.828340000000003,16.84158
3828290706.319,8.506482999999982,10.72641599999999,2.177445999999999,3.182,20.088570000000004,21.605819999999998,21.215459999999997,20.03741,18.42971,17.79,13.83024,16.84434
3828290707.319,8.50673399999998,10.726733999999988,2.175997999999999,3.182,20.09012000000001,21.61072,21.221739999999997,20.04084,18.431060000000002,17.791969999999992,13.83226,16.847149999999996
3828290708.319,8.50573999999998,10.726766999999988,2.178660999999999,3.182,20.09159000000001,21.61519,21.22787,20.04411,18.432669999999998,17.793629999999993,13.833850000000002,16.850059999999996
3828290709.319,8.50509899999998,10.727025999999988,2.177843999999999,3.182,20.09271000000001,21.61956,21.23392,20.047569999999997,18.43396,17.795069999999992,13.835149999999997,16.852939999999997
3828290710.319,8.508041999999978,10.726979999999989,2.1766719999999995,3.182,20.09424000000001,21.624000000000002,21.24027,20.05123,18.435470000000002,17.79704999999999,13.836619999999998,16.85579
3828290711.319,8.50815899999998,10.72448099999999,2.176843,3.182,20.09563000000001,21.629,21.246900000000004,20.05518,18.436870000000006,17.79852999999999,13.837969999999999,16.85878
3828290712.319,8.50691499999998,10.72467899999999,2.1754439999999997,3.182,20.09714000000001,21.63381,21.253880000000002,20.059009999999997,18.438480000000006,17.799919999999993,13.839139999999999,16.86166
3828290713.319,8.506049999999979,10.724472999999989,2.1757449999999996,3.182,20.098680000000012,21.637829999999997,21.26095,20.064239999999998,18.440030000000007,17.802019999999995,13.840729999999999,16.86451
3828290714.319,8.50701299999998,10.724489999999989,2.178137,3.182,20.10055000000001,21.642319999999998,21.267590000000002,20.068389999999994,18.442050000000005,17.804589999999994,13.841849999999999,16.86724
3828290715.319,8.50614099999998,10.72505099999999,2.179489,3.182,20.10232000000001,21.646479999999997,21.27497,20.072179999999992,18.443580000000008,17.80702999999999,13.84281,16.86966
3828290716.29,8.506606999999981,10.724644999999992,2.179343,3.182,20.103600000000007,21.650809999999996,21.281599999999997,20.07724999999999,18.445500000000006,17.80995999999999,13.844349999999999,16.87219
3828290717.29,8.511427999999981,10.724025999999991,2.1800129999999993,3.182,20.105050000000006,21.654799999999998,21.287939999999995,20.082779999999996,18.44818000000001,17.81264999999999,13.845649999999997,16.874620000000004
3828290718.29,8.51025399999998,10.72361699999999,2.180004,3.182,20.106420000000007,21.659299999999998,21.294329999999995,20.088209999999993,18.45087000000001,17.81519999999999,13.84676,16.87683000000001
3828290719.29,8.503527999999983,10.72391499999999,2.1784809999999997,3.182,20.107560000000007,21.664080000000002,21.300519999999995,20.093439999999994,18.45375000000001,17.818319999999993,13.847959999999999,16.879310000000007
3828290720.29,8.503100999999983,10.72447699999999,2.1770479999999997,3.182,20.108980000000003,21.668380000000003,21.306899999999995,20.098199999999995,18.45661000000001,17.821059999999996,13.849359999999999,16.881940000000007
3828290721.29,8.502937999999984,10.72402299999999,2.175169,3.182,20.110550000000007,21.672690000000003,21.31329,20.10275,18.459650000000007,17.8239,13.850679999999997,16.884590000000003
3828290722.29,8.503483999999986,10.724526999999991,2.1747669999999997,3.182,20.11211,21.676870000000005,21.31922,20.10881,18.462710000000005,17.82717,13.851809999999999,16.88708
3828290723.29,8.502935999999988,10.72313299999999,2.174874,3.182,20.113630000000004,21.680250000000004,21.32585,20.114019999999996,18.46562000000001,17.8299,13.852949999999996,16.88979
3828290724.29,8.501403999999987,10.72232099999999,2.1762070000000002,3.182,20.115160000000003,21.683370000000004,21.332100000000004,20.11899,18.468530000000005,17.832519999999995,13.854049999999997,16.892460000000003
3828290725.29,8.502984999999986,10.72354199999999,2.177803000000001,3.182,20.116520000000005,21.68625,21.338919999999998,20.1252,18.472030000000004,17.834799999999994,13.8551,16.895060000000004
3828290726.265,8.496420999999987,10.72418899999999,2.177533000000001,3.182,20.118720000000007,21.690010000000004,21.345329999999997,20.12977,18.475410000000004,17.837759999999996,13.856239999999998,16.898060000000005
3828290727.265,8.495439999999988,10.723356999999991,2.1783670000000006,3.182,20.121220000000005,21.69346,21.350929999999998,20.134630000000005,18.478900000000003,17.840839999999996,13.857199999999997,16.9006
3828290728.265,8.493980999999987,10.72416399999999,2.1788750000000006,3.182,20.123720000000006,21.696510000000007,21.35707,20.13971,18.48188,17.843709999999994,13.85841,16.903020000000005
3828290729.265,8.493383999999987,10.724110999999992,2.1791750000000003,3.182,20.126270000000005,21.700250000000008,21.36307,20.14427,18.484769999999997,17.846509999999995,13.859739999999999,16.90519
3828290730.265,8.492352999999987,10.725395999999991,2.1818420000000005,3.182,20.128440000000005,21.703740000000007,21.3692,20.148570000000003,18.48822,17.84905999999999,13.860750000000001,16.90775
3828290731.265,8.493216999999985,10.723640999999994,2.1844100000000006,3.182,20.1298,21.706740000000007,21.37532,20.15381,18.491399999999995,17.85161999999999,13.86146,16.909969999999994
3828290732.265,8.493010999999987,10.723468999999993,2.1854160000000005,3.182,20.13157,21.71054000000001,21.38138,20.157810000000005,18.494299999999996,17.85432999999999,13.862380000000002,16.91258
3828290733.265,8.491410999999987,10.722919999999993,2.1882720000000004,3.182,20.13365,21.713790000000007,21.38732,20.16246,18.496779999999998,17.85695999999999,13.862750000000002,16.915599999999994
3828290734.265,8.491878999999988,10.723245999999993,2.186681,3.182,20.135899999999996,21.717490000000005,21.39326,20.16736,18.50007,17.86014999999999,13.86349,16.918939999999996
3828290735.265,8.48863999999999,10.724004999999993,2.184231,3.182,20.137769999999996,21.720720000000004,21.3994,20.172060000000002,18.502850000000002,17.863059999999987,13.863600000000003,16.922069999999998
3828290736.305,8.48861699999999,10.723357999999994,2.181783,3.182,20.139589999999995,21.724170000000004,21.406409999999997,20.17814,18.50571,17.86506999999999,13.864010000000002,16.924909999999997
3828290737.305,8.48601399999999,10.723345999999994,2.185855,3.182,20.141439999999996,21.727420000000006,21.414070000000002,20.183939999999996,18.50885,17.866999999999987,13.864500000000003,16.92714
3828290738.305,8.489180999999991,10.723542999999994,2.183639,3.182,20.14357,21.730040000000002,21.42179,20.18911,18.51184,17.86973999999999,13.86447,16.929659999999995
3828290739.305,8.48688299999999,10.723845999999993,2.1835569999999995,3.182,20.14541,21.733050000000006,21.429420000000004,20.195800000000002,18.515040000000003,17.872419999999988,13.864690000000001,16.931889999999996
3828290740.305,8.487477999999989,10.723775999999994,2.1843729999999995,3.182,20.147199999999998,21.736670000000007,21.436910000000005,20.20086,18.51793,17.87465999999999,13.864350000000002,16.934439999999995
3828290741.305,8.487736999999989,10.723765999999996,2.1852959999999997,3.182,20.149569999999997,21.74017000000001,21.444270000000003,20.206829999999997,18.520720000000004,17.876979999999993,13.864390000000004,16.937149999999992
3828290742.305,8.48767899999999,10.724670999999997,2.1836909999999996,3.182,20.151599999999995,21.74314000000001,21.45119,20.212739999999997,18.523730000000004,17.87994999999999,13.864300000000004,16.93961
3828290743.305,8.487358999999989,10.725358999999997,2.18139,3.182,20.153659999999995,21.745910000000013,21.458569999999998,20.21902,18.526200000000006,17.88224999999999,13.864670000000004,16.942899999999998
3828290744.305,8.486891999999989,10.725376999999996,2.1804360000000003,3.182,20.155589999999997,21.74908000000001,21.46572,20.224879999999995,18.529010000000007,17.88526999999999,13.864640000000003,16.946350000000002
3828290745.305,8.487878999999989,10.725705999999997,2.1807890000000003,3.182,20.158339999999995,21.75193000000001,21.47228,20.230769999999996,18.53195000000001,17.888119999999994,13.865060000000005,16.949650000000002
3828290746.318,8.48787099999999,10.725625999999997,2.1774640000000005,3.182,20.160809999999998,21.754870000000007,21.478809999999996,20.235969999999995,18.535840000000007,17.89125,13.865820000000005,16.95147
3828290747.318,8.48786099999999,10.723641999999995,2.175501,3.182,20.162909999999997,21.758470000000006,21.485429999999997,20.241369999999996,18.53953000000001,17.894280000000002,13.866760000000005,16.95412
3828290748.318,8.478002999999989,10.723225999999995,2.1750940000000005,3.182,20.16536,21.76179000000001,21.49205,20.246599999999997,18.543540000000004,17.89757,13.868040000000004,16.95647
3828290749.318,8.47819599999999,10.723425999999993,2.175027,3.182,20.16835,21.765000000000004,21.498539999999995,20.25273,18.546890000000005,17.900640000000003,13.868770000000003,16.959019999999995
3828290750.318,8.48142499999999,10.722894999999992,2.178117,3.182,20.17063,21.768530000000005,21.504969999999997,20.25985,18.550010000000007,17.903420000000004,13.869310000000006,16.962089999999993
3828290751.318,8.48316699999999,10.722889999999992,2.178454,3.182,20.17313,21.77149000000001,21.511169999999996,20.264319999999998,18.554110000000005,17.906560000000002,13.869760000000005,16.96456999999999
3828290752.318,8.482434999999988,10.722974999999995,2.176503,3.182,20.17581,21.77477000000001,21.51776,20.27001,18.557590000000005,17.909530000000007,13.870140000000003,16.967309999999998
3828290753.318,8.483915999999988,10.724946999999993,2.176475,3.182,20.178669999999997,21.77814000000001,21.524059999999995,20.275399999999998,18.560750000000006,17.912730000000007,13.870650000000005,16.97
3828290754.318,8.488375999999988,10.724605999999993,2.1773529999999996,3.182,20.181310000000003,21.78127000000001,21.530939999999998,20.28213,18.56405000000001,17.915840000000003,13.871250000000007,16.972970000000007
3828290755.318,8.48713299999999,10.722355999999996,2.1790189999999994,3.182,20.18408,21.784430000000008,21.537529999999997,20.287169999999996,18.567270000000004,17.91891,13.871660000000004,16.975590000000008
3828290756.321,8.48500799999999,10.721750999999996,2.176691,3.182,20.18599,21.78729000000001,21.544299999999996,20.29236,18.571670000000005,17.922000000000004,13.871440000000003,16.97734000000001
3828290757.321,8.485127999999989,10.718354999999995,2.1756149999999996,3.182,20.18813,21.79021000000001,21.551219999999994,20.29783,18.576020000000003,17.9248,13.871700000000004,16.97956000000001
3828290758.321,8.483687999999988,10.718679999999994,2.1761229999999996,3.182,20.190170000000006,21.793010000000006,21.558079999999993,20.303640000000005,18.580720000000007,17.9274,13.871460000000006,16.98155000000001
3828290759.321,8.48522099999999,10.718582999999994,2.175478,3.182,20.192510000000006,21.79637000000001,21.564869999999992,20.309890000000003,18.584320000000005,17.93051,13.870880000000005,16.98359000000001
3828290760.321,8.48347699999999,10.718286999999995,2.1756209999999996,3.182,20.195380000000007,21.79969000000001,21.571779999999993,20.315810000000006,18.588540000000002,17.933270000000007,13.870010000000006,16.985860000000006
3828290761.321,8.48338999999999,10.719478999999994,2.17534,3.182,20.198130000000003,21.80301000000001,21.578429999999994,20.321400000000004,18.59247,17.93615,13.869310000000006,16.988370000000007
3828290762.321,8.48200599999999,10.719078999999995,2.1733559999999996,3.182,20.200290000000003,21.805680000000013,21.58545999999999,20.3264,18.59642,17.939190000000007,13.868350000000007,16.99089
3828290763.321,8.482053999999987,10.719623999999992,2.172601,3.182,20.202830000000002,21.808510000000012,21.59194999999999,20.33162,18.600379999999994,17.94256000000001,13.867430000000008,16.992880000000007
3828290764.321,8.481823999999987,10.719535999999993,2.171639,3.182,20.20551,21.81131000000001,21.59870999999999,20.33694,18.604259999999996,17.94620000000001,13.866270000000007,16.995100000000004
3828290765.321,8.480534999999987,10.720900999999992,2.170988,3.182,20.20834,21.814210000000006,21.604639999999986,20.342779999999994,18.608379999999993,17.94957000000001,13.865740000000006,16.997530000000005
3828290766.258,8.480872999999987,10.722470999999993,2.1713419999999997,3.182,20.21108,21.817410000000006,21.61021999999999,20.348329999999997,18.612519999999993,17.953010000000003,13.865590000000008,17.000210000000003
3828290767.258,8.480077999999986,10.722318999999995,2.1722639999999998,3.182,20.213049999999996,21.821020000000008,21.616039999999987,20.353209999999997,18.616349999999994,17.956330000000005,13.865190000000005,17.003330000000002
3828290768.258,8.480634999999985,10.722295999999995,2.172052,3.182,20.216179999999998,21.824260000000006,21.62195999999999,20.358299999999996,18.620569999999994,17.959840000000003,13.865150000000007,17.00605
3828290769.258,8.477526999999986,10.722690999999994,2.172956,3.182,20.21945,21.827130000000004,21.628269999999993,20.364099999999997,18.624079999999992,17.962720000000004,13.864970000000007,17.00885
3828290770.258,8.477408999999989,10.722589999999995,2.173468,3.182,20.22259,21.829930000000004,21.634669999999993,20.368859999999994,18.627759999999995,17.965820000000004,13.86511000000001,17.011819999999997
3828290771.258,8.47758399999999,10.722473999999995,2.176029,3.182,20.22592,21.832620000000006,21.641109999999998,20.372829999999997,18.631279999999993,17.968950000000003,13.864530000000007,17.01454
3828290772.258,8.477190999999987,10.722674999999994,2.176956,3.182,20.22883,21.836320000000004,21.64779,20.376889999999996,18.634559999999993,17.972070000000006,13.863920000000007,17.01792
3828290773.258,8.477467999999988,10.722357999999993,2.1771920000000002,3.182,20.232310000000002,21.839650000000002,21.65471,20.381239999999995,18.638199999999994,17.974990000000005,13.863530000000006,17.02042
3828290774.258,8.477225999999987,10.722357999999993,2.176975,3.182,20.23595,21.843380000000003,21.66121,20.385979999999996,18.640859999999993,17.977410000000006,13.863210000000004,17.023590000000002
3828290775.258,8.476896999999989,10.721450999999993,2.1729160000000007,3.182,20.239099999999997,21.8468,21.667579999999997,20.390529999999995,18.64362,17.979390000000006,13.862610000000004,17.026490000000006
3828290776.198,8.475922999999987,10.720270999999993,2.1741970000000004,3.182,20.24224,21.85028,21.67393,20.396089999999994,18.647750000000002,17.981920000000006,13.862520000000004,17.029450000000004
3828290777.198,8.476215999999987,10.719973999999993,2.1757030000000004,3.182,20.245209999999997,21.853720000000003,21.680290000000003,20.400759999999995,18.651820000000004,17.984680000000008,13.862180000000006,17.032180000000004
3828290778.198,8.476367999999985,10.721835999999994,2.173854,3.182,20.248649999999998,21.85694,21.68628,20.405429999999992,18.65536000000001,17.987820000000006,13.861960000000005,17.0349
