3828287222.355,8.511389999999995,9.36773,2.1411399999999996,3.182,19.847,20.534900000000004,20.8037,19.6411,18.0208,17.3035,13.0151,16.2868
3828287223.355,8.515599999999997,9.25976,2.1499999999999995,3.182,19.8485,20.538200000000003,20.7945,19.6388,18.022000000000002,17.3114,13.009300000000001,16.290300000000002
3828287224.355,8.526049999999996,9.16182,2.13096,3.182,19.852500000000003,20.5377,20.786800000000003,19.6371,18.0187,17.3124,13.005300000000002,16.2908
3828287225.355,8.530829999999998,9.03827,2.12383,3.182,19.8543,20.5432,20.7814,19.6292,18.016,17.312100000000004,13.0035,16.293300000000002
3828287226.391,8.543639999999998,8.933580000000003,2.10777,3.182,19.8606,20.5456,20.7774,19.627499999999998,18.012800000000002,17.316000000000003,13.007100000000001,16.297700000000003
3828287227.391,8.542189999999998,8.82867,2.11455,3.182,19.8626,20.5487,20.768299999999996,19.625700000000002,18.0101,17.3142,13.011800000000003,16.299200000000003
3828287228.391,8.538619999999996,8.720410000000001,2.1054799999999996,3.182,19.868400000000005,20.5541,20.768,19.616500000000002,18.0043,17.314700000000002,13.014300000000002,16.3007
3828287229.391,8.521589999999996,8.62395,2.0946399999999996,3.182,19.8729,20.555000000000003,20.7653,19.605800000000002,17.995900000000002,17.3153,13.014100000000001,16.3019
3828287230.391,8.517669999999995,8.518430000000002,2.0818999999999996,3.182,19.8792,20.558,20.7656,19.592500000000005,17.9887,17.312900000000003,13.0175,16.3044
3828287231.391,8.506009999999995,8.405090000000001,2.0851599999999992,3.182,19.880900000000004,20.555,20.762900000000002,19.5893,17.989300000000004,17.3126,13.0105,16.305400000000002
3828287232.391,8.505409999999996,8.301500000000003,2.078169999999999,3.182,19.880600000000005,20.5508,20.7602,19.5948,17.9917,17.3121,13.005100000000002,16.300000000000004
3828287233.391,8.503069999999996,8.188500000000001,2.0962399999999994,3.182,19.883100000000002,20.5476,20.760699999999996,19.590799999999998,17.992700000000003,17.305300000000003,13.000100000000003,16.2965
3828287234.391,8.543929999999994,8.07661,2.1069399999999994,3.182,19.878700000000002,20.545299999999997,20.763099999999998,19.5848,17.9975,17.3066,12.991400000000004,16.294
3828287235.391,8.500359999999995,7.96242,2.1069799999999996,3.182,19.8801,20.5441,20.7671,19.5844,17.9996,17.3103,12.983300000000002,16.2953
3828287236.336,8.512539999999996,7.850669999999999,2.10668,3.182,19.875700000000002,20.542400000000004,20.7661,19.5855,17.9998,17.318400000000004,12.969800000000001,16.2909
3828287237.336,8.513309999999997,7.74441,2.10579,3.182,19.8732,20.545300000000005,20.768700000000003,19.589100000000002,17.9999,17.3228,12.962400000000002,16.2874
3828287238.336,8.509659999999995,7.642250000000001,2.12028,3.182,19.8709,20.546100000000003,20.7631,19.590500000000002,18.003600000000002,17.323900000000002,12.959300000000002,16.2892
3828287239.336,8.496509999999997,7.537839999999999,2.11011,3.182,19.8702,20.548899999999996,20.7578,19.6021,18.004200000000004,17.322000000000003,12.955900000000002,16.288300000000003
3828287240.336,8.494269999999998,7.43058,2.11386,3.182,19.8685,20.5467,20.753100000000003,19.613799999999998,18.0078,17.323600000000003,12.945100000000002,16.282200000000003
3828287241.336,8.482579999999999,7.32704,2.110009999999999,3.182,19.8656,20.5496,20.750799999999998,19.614500000000003,18.006700000000002,17.3209,12.940300000000002,16.2792
3828287242.336,8.506979999999999,7.2211099999999995,2.111579999999999,3.182,19.8688,20.554100000000005,20.749999999999996,19.606,18.0046,17.322400000000002,12.937700000000001,16.2821
3828287243.336,8.504479999999997,7.128159999999999,2.1212399999999993,3.182,19.8638,20.556,20.747,19.6053,18.005399999999998,17.3306,12.9288,16.276799999999998
3828287244.336,8.509559999999997,7.01976,2.147699999999999,3.182,19.864100000000004,20.5593,20.7445,19.598599999999998,17.999800000000004,17.326800000000002,12.9243,16.2777
3828287245.336,8.524539999999998,6.9358699999999995,2.1515999999999993,3.182,19.861800000000002,20.560399999999998,20.735999999999997,19.589100000000002,17.996600000000004,17.3228,12.924,16.276699999999998
3828287246.325,8.520929999999998,6.83183,2.151989999999999,3.182,19.861800000000002,20.561000000000003,20.737899999999996,19.5805,17.9938,17.313200000000002,12.9221,16.272399999999998
3828287247.325,8.515619999999998,6.722919999999999,2.138089999999999,3.182,19.8659,20.5574,20.741300000000003,19.5641,17.9911,17.3081,12.915700000000001,16.271900000000002
3828287248.325,8.507290000000001,6.613269999999999,2.122499999999999,3.182,19.8702,20.5558,20.7442,19.5599,17.9863,17.303800000000003,12.9112,16.2663
3828287249.325,8.45968,6.507769999999999,2.1435399999999993,3.182,19.873100000000004,20.5528,20.750999999999998,19.5546,17.984099999999998,17.303700000000003,12.905999999999999,16.263
3828287250.325,8.399460000000001,6.404269999999999,2.1433899999999997,3.182,19.876000000000005,20.5549,20.757,19.5323,17.9795,17.2994,12.905000000000001,16.262500000000003
3828287251.325,8.4183,6.299319999999998,2.13538,3.182,19.879500000000004,20.5615,20.7612,19.5234,17.969,17.293300000000002,12.900599999999999,16.2631
3828287252.325,8.41602,6.191729999999999,2.1559600000000003,3.182,19.8808,20.5621,20.7637,19.519400000000005,17.9616,17.284100000000002,12.8964,16.2624
3828287253.325,8.402190000000001,6.0783,2.1649300000000005,3.182,19.8851,20.561600000000002,20.7708,19.5226,17.9527,17.272100000000002,12.8974,16.2616
3828287254.325,8.415700000000001,5.97694,2.1668400000000005,3.182,19.8902,20.558,20.7763,19.525,17.948400000000003,17.274900000000002,12.8918,16.2587
3828287255.325,8.429380000000002,5.878589999999999,2.18231,3.182,19.894,20.5568,20.7881,19.5306,17.9397,17.2737,12.881599999999999,16.259300000000003
3828287256.26,8.442280000000002,5.775409999999999,2.18311,3.182,19.9003,20.5568,20.7879,19.53,17.932599999999997,17.281100000000002,12.871300000000002,16.2618
3828287257.26,8.44785,5.67138,2.1738299999999997,3.182,19.903000000000002,20.5554,20.7891,19.5607,17.924399999999995,17.2853,12.861000000000002,16.2547
3828287258.26,8.47625,5.57303,2.18197,3.182,19.9068,20.553200000000004,20.7954,19.591000000000005,17.9172,17.292700000000004,12.846700000000002,16.2445
3828287259.26,8.477020000000001,5.46514,2.20145,3.182,19.9066,20.556800000000003,20.793300000000002,19.6273,17.911700000000003,17.2998,12.834500000000002,16.2304
3828287260.26,8.47865,5.359369999999999,2.19235,3.182,19.905600000000003,20.5561,20.790000000000003,19.679400000000005,17.908900000000003,17.3065,12.820900000000002,16.2026
3828287261.26,8.469259999999998,5.24806,2.192649999999999,3.182,19.899900000000002,20.552999999999997,20.797000000000004,19.732699999999998,17.912399999999998,17.3062,12.806400000000004,16.1516
3828287262.26,8.47892,5.145229999999999,2.1862,3.182,19.8955,20.5508,20.8019,19.780800000000003,17.916099999999997,17.3086,12.789000000000001,16.082700000000003
3828287263.26,8.47183,5.041709999999999,2.178950000000001,3.182,19.8891,20.547500000000003,20.8078,19.828500000000002,17.923000000000002,17.311700000000005,12.767400000000002,16.0028
3828287264.26,8.46539,4.93725,2.1564000000000005,3.182,19.8832,20.5487,20.8125,19.8823,17.930200000000003,17.307500000000005,12.754100000000001,15.9087
3828287265.26,8.45177,4.825919999999999,2.1537900000000003,3.182,19.877299999999998,20.549400000000002,20.8114,19.940099999999997,17.9387,17.310300000000005,12.743,15.797100000000002
3828287266.26,8.45164,4.720699999999999,2.1704600000000003,3.182,19.8698,20.547400000000003,20.814500000000002,20.0106,17.949,17.303300000000004,12.730700000000002,15.6735
3828287267.26,8.44389,4.6074399999999995,2.1849600000000002,3.182,19.8624,20.544800000000002,20.815900000000003,20.047700000000003,17.960500000000003,17.301500000000004,12.7184,15.545
3828287268.26,8.445269999999999,4.49983,2.19638,3.182,19.853900000000003,20.545700000000004,20.812800000000003,20.0849,17.9752,17.2961,12.706299999999999,15.407700000000002
3828287269.26,8.45093,4.3925600000000005,2.2051600000000002,3.182,19.846600000000006,20.5425,20.812400000000004,20.12,17.9896,17.293200000000002,12.6901,15.264100000000003
3828287270.26,8.451139999999999,4.2886,2.2246200000000003,3.182,19.842700000000004,20.541299999999996,20.8108,20.1474,18.001900000000003,17.2902,12.681500000000002,15.119700000000002
3828287271.26,8.471819999999997,4.186789999999999,2.2274000000000003,3.182,19.8464,20.5351,20.804499999999997,20.163200000000003,18.014499999999998,17.2873,12.676300000000001,14.984000000000002
3828287272.26,8.501469999999998,4.080920000000001,2.2119400000000002,3.182,19.850700000000003,20.5328,20.800099999999997,20.1876,18.0269,17.2846,12.674299999999999,14.863000000000001
3828287273.26,8.49701,3.973889999999998,2.2150000000000003,3.182,19.854400000000002,20.5328,20.7897,20.218200000000003,18.037100000000002,17.278100000000002,12.6713,14.7467
3828287274.26,8.498750000000001,3.864779999999998,2.2466300000000006,3.182,19.857800000000005,20.530300000000004,20.7864,20.2391,18.0444,17.2708,12.665000000000001,14.634000000000002
3828287275.26,8.489690000000003,3.760229999999998,2.2558700000000007,3.182,19.8657,20.522100000000002,20.7814,20.256,18.051000000000002,17.2632,12.6584,14.5297
3828287276.257,8.487560000000004,3.656499999999998,2.239550000000001,3.182,19.869600000000002,20.517500000000002,20.7787,20.2664,18.0532,17.2551,12.6555,14.4345
3828287277.257,8.537810000000004,3.5467499999999985,2.2356000000000007,3.182,19.877500000000005,20.5187,20.7771,20.2843,18.0558,17.243700000000004,12.655000000000001,14.343700000000002
3828287278.257,8.524600000000003,3.429019999999998,2.215930000000001,3.182,19.8844,20.518900000000002,20.773300000000003,20.293900000000004,18.054,17.233400000000003,12.651700000000002,14.261700000000001
3828287279.257,8.526780000000002,3.3217799999999986,2.2167200000000005,3.182,19.8926,20.5227,20.7703,20.2967,18.0543,17.222,12.6498,14.184300000000002
3828287280.257,8.526830000000002,3.215529999999999,2.1900400000000007,3.182,19.901699999999998,20.5274,20.7711,20.305100000000003,18.0518,17.215100000000003,12.644900000000002,14.113900000000001
3828287281.257,8.513490000000001,3.1077099999999986,2.1853900000000004,3.182,19.9045,20.532000000000004,20.7666,20.312700000000003,18.044900000000002,17.213700000000003,12.638800000000002,14.0487
3828287282.257,8.53607,3.0035299999999987,2.1775100000000003,3.182,19.9054,20.536,20.757800000000003,20.313400000000005,18.035400000000003,17.204800000000002,12.631000000000004,13.984399999999999
3828287283.257,8.532770000000001,2.8935899999999988,2.17971,3.182,19.9083,20.5433,20.757,20.3109,18.025000000000002,17.1915,12.6315,13.921199999999999
3828287284.257,8.5294,2.790529999999999,2.18252,3.182,19.913800000000002,20.553900000000002,20.755,20.3099,18.0135,17.173000000000002,12.6298,13.8651
3828287285.257,8.516480000000003,2.6854799999999988,2.19553,3.182,19.916900000000002,20.5648,20.7557,20.304199999999998,18.003800000000002,17.1451,12.6282,13.8102
3828287286.273,8.516360000000002,2.5803899999999986,2.19306,3.182,19.922200000000004,20.5733,20.7558,20.296699999999998,17.9995,17.1132,12.629000000000003,13.7552
3828287287.273,8.514610000000001,2.4756899999999984,2.2080900000000003,3.182,19.9262,20.578899999999997,20.757,20.290699999999998,17.9939,17.081599999999998,12.626399999999999,13.705200000000001
3828287288.273,8.505510000000001,2.3677499999999987,2.2200600000000006,3.182,19.935200000000002,20.5852,20.762,20.2833,17.984100000000005,17.052000000000003,12.6251,13.6612
3828287289.273,8.512220000000001,2.2446899999999985,2.2152300000000005,3.182,19.942999999999998,20.583400000000005,20.7635,20.280700000000003,17.975400000000004,17.021,12.620200000000002,13.6189
3828287290.273,8.511639999999998,2.1382599999999985,2.2339300000000004,3.182,19.9476,20.585900000000002,20.766099999999998,20.284200000000002,17.967100000000002,16.980600000000003,12.6116,13.5779
3828287291.273,8.496669999999998,2.0267899999999996,2.2587000000000006,3.182,19.9497,20.5977,20.770599999999998,20.2816,17.9576,16.9307,12.606000000000002,13.5418
3828287292.273,8.48807,1.9171500000000004,2.2649900000000005,3.182,19.953400000000002,20.606,20.7813,20.2835,17.951999999999998,16.872700000000002,12.598399999999998,13.4997
3828287293.273,8.49452,1.8096300000000003,2.2316700000000007,3.182,19.955900000000003,20.6097,20.7876,20.292599999999997,17.950699999999998,16.8138,12.5877,13.463500000000002
3828287294.273,8.505669999999997,1.70036,2.2206200000000003,3.182,19.9569,20.6087,20.794800000000002,20.301199999999998,17.9517,16.751100000000005,12.5776,13.4222
3828287295.273,8.49474,1.5930400000000002,2.2290800000000006,3.182,19.9622,20.6128,20.801,20.3125,17.9556,16.680500000000002,12.5656,13.387300000000002
3828287296.306,8.49105,1.4857500000000003,2.2766900000000003,3.182,19.964199999999998,20.618100000000002,20.8038,20.316100000000002,17.9561,16.6078,12.5523,13.355200000000002
3828287297.306,8.49152,1.3806300000000002,2.2581900000000004,3.182,19.9649,20.6223,20.808800000000005,20.3229,17.962,16.5364,12.5367,13.320100000000002
3828287298.306,8.45577,1.2726700000000002,2.25388,3.182,19.962400000000002,20.6257,20.813900000000004,20.3371,17.9708,16.4631,12.523700000000002,13.2857
3828287299.306,8.45791,1.1657400000000002,2.2581100000000003,3.182,19.9657,20.6316,20.819600000000005,20.349800000000002,17.9811,16.3962,12.515700000000002,13.2542
3828287300.306,8.475350000000002,1.0668300000000004,2.26653,3.182,19.967399999999998,20.6323,20.817000000000004,20.3593,17.9943,16.337899999999998,12.508900000000002,13.2215
3828287301.306,8.470150000000002,0.96083,2.2591000000000006,3.182,19.9741,20.6276,20.821600000000004,20.3711,18.0075,16.2803,12.502500000000001,13.1896
3828287302.306,8.456600000000002,0.85617,2.2813700000000003,3.182,19.979600000000005,20.624500000000005,20.826400000000003,20.3778,18.0165,16.2359,12.492900000000002,13.1629
3828287303.306,8.450660000000003,0.7600199999999999,2.27615,3.182,19.9879,20.6257,20.831300000000002,20.3672,18.0253,16.197900000000004,12.481100000000001,13.139700000000001
3828287304.306,8.46075,0.6571799999999999,2.2706300000000006,3.182,19.995800000000003,20.628,20.8324,20.37,18.037300000000002,16.1693,12.4729,13.121000000000002
3828287305.306,8.46621,0.5402899999999998,2.27193,3.182,20.0023,20.6328,20.8311,20.3748,18.047600000000003,16.155,12.468,13.098600000000001
3828287306.304,8.467990000000002,0.4313799999999998,2.2956499999999997,3.182,20.010900000000003,20.6378,20.831699999999998,20.390800000000006,18.0613,16.149900000000002,12.4618,13.076100000000002
3828287307.304,8.455520000000002,0.3352199999999999,2.2866400000000002,3.182,20.0162,20.6405,20.8248,20.3913,18.0725,16.144700000000004,12.456399999999999,13.056700000000001
3828287308.304,8.448950000000004,0.2563800000000001,2.28701,3.182,20.0164,20.6438,20.822599999999998,20.39430000000001,18.0855,16.137100000000004,12.447699999999998,13.0355
3828287309.304,8.428440000000004,0.2044500000000001,2.31578,3.182,20.017200000000003,20.649,20.820300000000003,20.4012,18.095200000000002,16.122600000000002,12.4403,13.0124
3828287310.304,8.417760000000005,0.17657000000000006,2.31078,3.182,20.0188,20.657899999999998,20.8216,20.4017,18.1044,16.101000000000003,12.433000000000002,12.9958
3828287311.304,8.419560000000004,0.15483,2.3158499999999997,3.182,20.0197,20.664900000000003,20.815600000000003,20.412900000000004,18.1168,16.082100000000004,12.4297,12.9755
3828287312.304,8.428090000000003,0.14412,2.3297999999999996,3.182,20.0196,20.673600000000004,20.8067,20.4268,18.134400000000003,16.063900000000004,12.4296,12.9586
3828287313.304,8.431220000000005,0.13954,2.3258699999999997,3.182,20.0153,20.6785,20.7958,20.436,18.1503,16.041200000000003,12.4295,12.9373
3828287314.304,8.420180000000004,0.13088,2.3330999999999995,3.182,20.0116,20.686400000000003,20.790899999999997,20.4472,18.1614,16.0107,12.429799999999998,12.9136
3828287315.304,8.423370000000004,0.12538,2.3410499999999996,3.182,20.0095,20.6859,20.787499999999998,20.452299999999997,18.1716,15.977,12.426300000000001,12.8916
3828287316.288,8.412250000000002,0.12054000000000001,2.3502599999999996,3.182,20.010899999999996,20.688000000000002,20.784600000000005,20.4406,18.1784,15.9369,12.424900000000001,12.872399999999999
3828287317.288,8.414120000000002,0.12054000000000001,2.3190299999999997,3.182,20.0186,20.6937,20.784100000000002,20.4495,18.189799999999998,15.8898,12.426400000000001,12.8592
3828287318.288,8.42162,0.12748,2.3186699999999996,3.182,20.031399999999998,20.695000000000004,20.7789,20.4492,18.2003,15.842900000000002,12.429700000000002,12.8475
3828287319.288,8.403820000000001,0.12552000000000002,2.310539999999999,3.182,20.045100000000005,20.6915,20.7779,20.444200000000002,18.209100000000003,15.789600000000002,12.430000000000003,12.836500000000001
3828287320.288,8.397000000000002,0.12552000000000002,2.3017,3.182,20.053900000000002,20.688000000000002,20.7801,20.442700000000002,18.2144,15.7424,12.429000000000002,12.8283
3828287321.288,8.39507,0.12482000000000001,2.3073399999999995,3.182,20.0627,20.691300000000002,20.7795,20.429900000000004,18.219100000000005,15.695,12.422600000000005,12.8123
3828287322.288,8.41902,0.12247000000000002,2.3025199999999995,3.182,20.0729,20.693,20.7839,20.419000000000004,18.219300000000004,15.64,12.419900000000002,12.794899999999998
3828287323.288,8.417530000000003,0.12247000000000002,2.2986599999999995,3.182,20.091,20.6964,20.7907,20.412300000000002,18.2234,15.589300000000001,12.421000000000001,12.784000000000002
3828287324.288,8.425180000000003,0.13840999999999998,2.2956999999999996,3.182,20.108500000000003,20.695800000000002,20.7896,20.393900000000002,18.227500000000003,15.5471,12.417200000000003,12.781600000000003
3828287325.288,8.415450000000002,0.14113000000000003,2.29148,3.182,20.122200000000003,20.6979,20.788600000000002,20.3883,18.2303,15.506600000000002,12.416400000000001,12.779600000000002
3828287326.305,8.412870000000002,0.14113000000000003,2.31143,3.182,20.1309,20.697100000000002,20.7906,20.391,18.230300000000003,15.4725,12.411500000000002,12.776000000000003
3828287327.305,8.410930000000002,0.14561000000000002,2.33975,3.182,20.1336,20.7,20.790600000000005,20.3884,18.224200000000003,15.445100000000002,12.4054,12.766200000000001
3828287328.305,8.420960000000003,0.14561000000000002,2.32733,3.182,20.1385,20.7099,20.789500000000004,20.378900000000005,18.2173,15.421000000000001,12.402600000000001,12.759
3828287329.305,8.425850000000002,0.14205000000000004,2.33444,3.182,20.1417,20.728,20.7879,20.372100000000003,18.2127,15.41,12.4031,12.752499999999998
3828287330.305,8.423290000000005,0.14205000000000004,2.34529,3.182,20.1474,20.739900000000002,20.782,20.364500000000003,18.2113,15.3998,12.401700000000002,12.738699999999998
3828287331.305,8.440470000000007,0.14371000000000003,2.3484599999999998,3.182,20.154000000000003,20.747600000000002,20.785,20.369500000000002,18.201500000000003,15.3876,12.402800000000003,12.740799999999998
3828287332.305,8.442300000000007,0.14371000000000003,2.3622799999999997,3.182,20.162300000000002,20.7591,20.7853,20.3697,18.1908,15.3802,12.400100000000002,12.747900000000001
3828287333.305,8.445120000000006,0.14371000000000003,2.3656999999999995,3.182,20.171599999999998,20.7683,20.784799999999997,20.382900000000003,18.1724,15.3726,12.393500000000001,12.75
3828287334.305,8.445530000000005,0.14371000000000003,2.363409999999999,3.182,20.179199999999998,20.7782,20.786100000000005,20.403,18.1533,15.369300000000003,12.3897,12.744600000000002
3828287335.305,8.448870000000007,0.14371000000000003,2.3571499999999994,3.182,20.1802,20.794200000000004,20.792900000000003,20.4105,18.1373,15.3656,12.3839,12.7464
3828287336.308,8.424480000000004,0.14653000000000002,2.35469,3.182,20.183799999999998,20.8128,20.7949,20.4188,18.1246,15.359000000000004,12.3817,12.748199999999999
3828287337.308,8.435670000000005,0.14572000000000002,2.3659499999999998,3.182,20.1928,20.822300000000002,20.797900000000002,20.4255,18.1134,15.359300000000001,12.381400000000003,12.7466
3828287338.308,8.430050000000003,0.14053000000000002,2.3697399999999997,3.182,20.198300000000003,20.828100000000003,20.8049,20.4471,18.1101,15.3567,12.380400000000002,12.737200000000001
3828287339.308,8.429950000000005,0.14667000000000002,2.3758399999999997,3.182,20.201200000000004,20.833000000000002,20.810200000000002,20.4668,18.1064,15.3458,12.375200000000003,12.7275
3828287340.308,8.413060000000005,0.15200000000000002,2.3774199999999994,3.182,20.206400000000002,20.8396,20.8182,20.476300000000002,18.102,15.335700000000001,12.378400000000001,12.7209
3828287341.308,8.417670000000005,0.15200000000000002,2.378309999999999,3.182,20.2074,20.844300000000004,20.8176,20.484199999999998,18.1125,15.337800000000001,12.368100000000002,12.7107
3828287342.308,8.430460000000004,0.14503000000000002,2.3736899999999994,3.182,20.2069,20.846,20.818499999999997,20.4973,18.1249,15.3434,12.3667,12.690900000000003
3828287343.308,8.439710000000003,0.1307,2.36785,3.182,20.1967,20.8464,20.817700000000002,20.5068,18.1447,15.347600000000003,12.369399999999999,12.672600000000001
3828287344.308,8.433510000000005,0.14730000000000004,2.36788,3.182,20.1899,20.8502,20.8196,20.4935,18.166700000000002,15.345200000000002,12.372700000000002,12.659000000000002
3828287345.308,8.415620000000006,0.14852000000000004,2.3594299999999997,3.182,20.1924,20.8505,20.8183,20.491400000000006,18.185900000000004,15.342000000000002,12.3756,12.6336
3828287346.321,8.422350000000002,0.14852,2.38789,3.182,20.1958,20.846100000000003,20.8168,20.486300000000004,18.209100000000003,15.345799999999997,12.379999999999999,12.612300000000001
3828287347.321,8.419840000000004,0.14852,2.3954400000000002,3.182,20.197,20.8461,20.817500000000003,20.485900000000004,18.2303,15.340699999999998,12.380799999999999,12.599900000000003
3828287348.321,8.430950000000003,0.14868000000000003,2.4180800000000002,3.182,20.1973,20.843500000000002,20.820600000000002,20.482300000000006,18.242700000000003,15.337300000000003,12.3799,12.5922
3828287349.321,8.428980000000001,0.14868,2.4156700000000004,3.182,20.2018,20.8397,20.823100000000004,20.470200000000002,18.2511,15.339300000000003,12.3843,12.590900000000001
3828287350.321,8.44224,0.14868,2.421030000000001,3.182,20.2058,20.843199999999996,20.821100000000005,20.472700000000003,18.259300000000003,15.334700000000003,12.382399999999999,12.5897
3828287351.321,8.43158,0.14868,2.436430000000001,3.182,20.2117,20.844700000000003,20.825300000000006,20.480900000000005,18.2591,15.322600000000001,12.3869,12.584700000000002
3828287352.321,8.433500000000002,0.14964000000000005,2.404430000000001,3.182,20.2146,20.8474,20.8257,20.4887,18.2563,15.312200000000002,12.3786,12.5893
3828287353.321,8.428780000000003,0.14964,2.4046300000000005,3.182,20.223200000000002,20.8578,20.8287,20.488500000000002,18.2511,15.2985,12.375800000000002,12.5889
3828287354.321,8.416630000000003,0.14608,2.4078200000000005,3.182,20.229100000000003,20.861400000000003,20.8313,20.508100000000002,18.248,15.2881,12.375500000000002,12.587000000000002
3828287355.321,8.40952,0.14608,2.38954,3.182,20.230600000000003,20.864600000000003,20.8319,20.5152,18.2476,15.277300000000002,12.377200000000002,12.5907
3828287356.352,8.41061,0.13524,2.3862200000000002,3.182,20.230500000000003,20.869,20.834600000000002,20.520899999999997,18.2483,15.2609,12.378100000000002,12.588000000000001
3828287357.352,8.399180000000001,0.13331,2.3907400000000005,3.182,20.2318,20.8721,20.8372,20.528,18.2467,15.241400000000002,12.3793,12.577900000000001
3828287358.352,8.386239999999999,0.13484000000000002,2.417090000000001,3.182,20.2389,20.8798,20.837600000000002,20.5356,18.245400000000004,15.2179,12.385299999999999,12.57
3828287359.352,8.38993,0.13601000000000002,2.4387000000000008,3.182,20.240700000000004,20.882199999999997,20.8381,20.5443,18.2521,15.1919,12.3898,12.560000000000002
3828287360.352,8.36052,0.13364,2.4662200000000007,3.182,20.2433,20.8812,20.8433,20.5487,18.2607,15.164200000000001,12.3907,12.551800000000002
3828287361.352,8.370709999999999,0.13364,2.4562800000000005,3.182,20.247500000000002,20.8896,20.8417,20.5391,18.258300000000002,15.141500000000002,12.398400000000002,12.557
3828287362.352,8.359689999999999,0.13364000000000004,2.4433399999999996,3.182,20.252299999999998,20.896800000000002,20.842999999999996,20.527499999999996,18.2597,15.1142,12.414500000000002,12.554300000000001
3828287363.352,8.32685,0.13678,2.4500299999999995,3.182,20.258,20.9002,20.8446,20.525199999999998,18.2617,15.0893,12.423700000000002,12.557200000000002
3828287364.352,8.31379,0.13866000000000003,2.4762399999999998,3.182,20.264100000000003,20.909500000000005,20.8447,20.517899999999997,18.2588,15.0638,12.4289,12.562200000000002
3828287365.352,8.328969999999998,0.13866000000000003,2.457079999999999,3.182,20.268400000000003,20.915000000000006,20.8448,20.5211,18.257700000000003,15.039600000000004,12.435100000000002,12.563400000000001
3828287366.325,8.32227,0.14297,2.446089999999999,3.182,20.2774,20.920000000000005,20.8487,20.522400000000005,18.250600000000002,15.007800000000001,12.440900000000003,12.5695
3828287367.325,8.31481,0.14054000000000003,2.4552099999999992,3.182,20.285199999999996,20.929600000000008,20.8472,20.5186,18.244,14.980600000000003,12.451,12.580100000000002
3828287368.325,8.324459999999998,0.14154000000000003,2.4524399999999993,3.182,20.2847,20.935100000000002,20.846199999999996,20.5151,18.2414,14.953000000000003,12.452300000000003,12.587200000000001
3828287369.325,8.31335,0.14154000000000003,2.4267399999999997,3.182,20.2891,20.9449,20.845699999999997,20.511100000000003,18.2313,14.926300000000001,12.455500000000002,12.595
3828287370.325,8.30182,0.15110000000000004,2.4336899999999995,3.182,20.291900000000002,20.9537,20.843399999999995,20.5116,18.223300000000002,14.9027,12.462800000000001,12.599300000000001
3828287371.325,8.28149,0.1511,2.438329999999999,3.182,20.2958,20.959699999999998,20.8438,20.516800000000003,18.222300000000004,14.8703,12.472900000000001,12.594800000000001
3828287372.325,8.28974,0.1506,2.4505699999999995,3.182,20.302899999999998,20.963,20.8432,20.515500000000003,18.221400000000003,14.842299999999998,12.482299999999999,12.595400000000001
3828287373.325,8.25088,0.152,2.43774,3.182,20.306,20.969100000000005,20.8414,20.508300000000002,18.2149,14.817,12.4899,12.5977
3828287374.325,8.25402,0.15179,2.4033,3.182,20.307400000000005,20.967100000000002,20.838800000000003,20.5111,18.215300000000003,14.787099999999999,12.4974,12.5961
3828287375.325,8.215470000000002,0.15327000000000005,2.3882200000000005,3.182,20.3123,20.9705,20.840400000000002,20.5107,18.210600000000003,14.756900000000002,12.503699999999998,12.5989
3828287376.273,8.21025,0.15438000000000002,2.3974,3.182,20.3136,20.9783,20.842,20.5096,18.210900000000002,14.738999999999999,12.510100000000001,12.602200000000002
3828287377.273,8.181370000000001,0.15438000000000004,2.3887000000000005,3.182,20.3134,20.976800000000004,20.8445,20.512,18.2128,14.7278,12.511800000000001,12.6025
3828287378.273,8.180340000000001,0.15002000000000001,2.3991300000000004,3.182,20.312700000000003,20.9817,20.851200000000002,20.514499999999998,18.212300000000003,14.7212,12.517800000000001,12.6063
3828287379.273,8.171059999999999,0.14847000000000002,2.3989200000000004,3.182,20.311300000000003,20.9801,20.856500000000004,20.5105,18.2149,14.7124,12.5259,12.6045
3828287380.273,8.170689999999999,0.14847,2.41162,3.182,20.313000000000002,20.981199999999998,20.865300000000005,20.513199999999998,18.2154,14.7026,12.533100000000001,12.607000000000001
3828287381.273,8.179489999999998,0.14874000000000004,2.416700000000001,3.182,20.31,20.9767,20.875600000000006,20.521500000000003,18.220000000000002,14.692300000000001,12.528200000000002,12.6058
3828287382.273,8.17045,0.14616,2.4195500000000014,3.182,20.3098,20.976200000000002,20.891400000000004,20.5292,18.219,14.675,12.527300000000002,12.6056
3828287383.273,8.183470000000003,0.14616000000000004,2.4210000000000007,3.182,20.310800000000004,20.971000000000004,20.902800000000003,20.5423,18.2249,14.6567,12.529000000000002,12.602400000000001
3828287384.273,8.188250000000002,0.14324,2.4135500000000003,3.182,20.311600000000002,20.974600000000002,20.9168,20.5497,18.222600000000003,14.6375,12.529000000000002,12.6025
3828287385.273,8.186490000000003,0.14324,2.4040600000000008,3.182,20.316200000000002,20.977400000000003,20.9335,20.535700000000002,18.2246,14.615699999999999,12.530900000000003,12.602700000000002
3828287386.288,8.194060000000002,0.14349000000000003,2.41136,3.182,20.3195,20.978000000000005,20.944599999999998,20.5406,18.2193,14.586100000000002,12.531500000000001,12.602100000000002
